area	0.341980006761
tool	0.339728257534
builder	0.328176157624
overall	0.247142749092
update	0.222421248224
minor	0.195693749538
self	0.186875943466
parent	0.180830496804
handle	0.173560886653
task	0.16731996686
looks	0.166185842451
relations	0.162705927531
good	0.160800959819
additional	0.160516855043
missing	0.153488836943
columns	0.153028676272
comments	0.152461834408
unit	0.147053188316
cru	0.139611509532
fisheye	0.136695277726
details	0.136338339263
pm	0.130408519444
ip	0.128197827664
msr	0.12687155645
tests	0.12497165938
iteraweb	0.124159194755
check	0.119467738508
sub	0.10656884984
https	0.100268192417
iteratec	0.0864934889091
po	0.0686149163087
iteraplan	0.0507804629703
