docker	0.283356915527
pact	0.220171771054
integtrationstest	0.220171771054
buildprozess	0.206012759171
absichern	0.199654175205
microservices	0.188475228283
nmap	0.182116644317
integrationstest	0.177039413076
ein	0.164020419675
bauen	0.161913354483
entwickler	0.161288599066
die	0.157240321755
push	0.14739545277
framework	0.140839663527
chte	0.132484116616
image	0.11924525373
secure	0.111704328691
schlaues	0.110085885527
realestate	0.110085885527
jaxenter	0.110085885527
hochf	0.110085885527
driven	0.110085885527
aufbohren	0.110085885527
durch	0.109539080463
netter	0.104956486565
gebaute	0.104956486565
und	0.103299193606
aufteilen	0.103006379585
consumer	0.101317120083
ber	0.101014492934
benutzung	0.0998270876024
hier	0.098989307667
erfolgreichem	0.0984942081292
einen	0.0946053063336
frameworks	0.0942376141416
box	0.0941233620698
artikel	0.0925483546392
com	0.0917632309327
als	0.0899334235385
ich	0.0897502126812
des	0.0891370361991
registry	0.0891082151794
stages	0.0854688486978
contract	0.0841812310061
hub	0.082645936744
den	0.0777628484651
folgt	0.0771601577525
health	0.0769280291403
ziel	0.076039899325
genutzt	0.0750108237516
lokal	0.0742438826117
bamboo	0.0742438826117
mehrere	0.0725081986373
https	0.0723041213902
jar	0.0721879117978
hierf	0.0715706842918
plan	0.0711267561317
anschlie	0.0711267561317
images	0.0702830666001
ggf	0.0698814247894
au	0.0670585128355
ft	0.0667461351269
testing	0.0664412853295
bzw	0.0661436091384
beispiel	0.0653824379664
engine	0.0652904328014
testen	0.0639026697089
github	0.0638207881647
ohne	0.058828154366
story	0.0580806409049
pr	0.0573259049318
hrt	0.0556794564835
jobs	0.054689976105
einem	0.0525096977748
zum	0.0523109923113
build	0.0505643601281
end	0.0501421634013
wie	0.0486798432086
nach	0.0480778907249
rest	0.0473914300534
api	0.0471925510408
link	0.0457635680678
kann	0.0452267931201
bei	0.0437242538125
auch	0.0431221154469
check	0.0430745267221
job	0.0417670056226
file	0.0407258883897
von	0.040478466778
zu	0.0394986517386
mit	0.0385781982917
das	0.0375042938041
ist	0.0374432776678
werden	0.0352676577349
code	0.0348393503977
der	0.0319768638931
pm	0.0156730883325
