cell	0.343135396471
grid	0.330423470537
column	0.243535616775
defs	0.218950061297
height	0.213213168976
php	0.184565377777
ag	0.178440868683
row	0.17729717156
index	0.175750794087
relationship	0.160105939864
javascript	0.158012505128
jun	0.158004418391
elements	0.14656069703
related	0.1416373655
ticket	0.13140359394
end	0.127058116597
rendering	0.124199045752
com	0.116262068729
www	0.112308792331
mappings	0.101527347655
templating	0.0960583226405
substructure	0.0960583226405
list	0.0932997403942
columns	0.0932074828804
https	0.0916077893618
aforementioned	0.0905999427646
template	0.0904060809392
table	0.0884805313253
names	0.0876059002223
qualified	0.0870045998536
sees	0.0855777625291
aspects	0.084319202814
endpoints	0.0821749546893
business	0.081138926653
accidentally	0.0803899137448
magic	0.0795980398743
represented	0.0781712025498
attributes	0.0751997147948
thing	0.0718165148483
breaks	0.0714542629588
tsu	0.0707646425706
refactored	0.0704358348628
sufficient	0.0692133136552
rel	0.0683802628268
constants	0.0671217031116
committed	0.0664320827233
pm	0.0661915691208
easily	0.0659958830829
commits	0.0657842839436
pma	0.0619521356104
numbers	0.0611081122593
association	0.0604523600685
use	0.0602670375191
angular	0.0568207339059
uri	0.0562907703864
mwe	0.054619015146
sort	0.0537693963642
setting	0.0537015522801
reason	0.0524881740586
connected	0.051344258501
render	0.0509189125003
spec	0.0507124247733
var	0.0504598029045
needed	0.050115875048
builder	0.0499717999572
simple	0.0495051141125
component	0.0482161549249
according	0.0479365208307
def	0.047857951305
wfr	0.0474735426807
wrong	0.0472864029175
config	0.0468146444844
max	0.0463969206478
instead	0.0442124027855
number	0.0441292474448
field	0.0426851672452
using	0.0423995714291
line	0.0420985541332
sfe	0.0412855000628
object	0.0412222101995
selected	0.0410759755585
start	0.0395330614544
ip	0.0390416917873
possible	0.0380591863107
configuration	0.0378423735058
js	0.037584881351
values	0.0363562947476
element	0.0352184753833
text	0.0348994843113
attribute	0.0342011375793
update	0.0338683657063
set	0.0334232916688
add	0.0320281825206
feature	0.0313809071121
iteraplan	0.0309296221353
user	0.0309219540436
type	0.0308579693772
page	0.0291178006324
new	0.0242457371454
po	0.020896160749
