horn	0.492253456178
karsten	0.280924849667
treiber	0.212789703765
feroudj	0.196652438931
zip	0.187665846131
viele	0.154030594603
allianz	0.146806935128
gr	0.143111773387
ojdbc	0.14185980251
hinweise	0.137944560942
tabellarischen	0.133736972903
herr	0.125561284268
auswertungen	0.121144402497
hallo	0.120058070176
sie	0.111676399267
seit	0.110940853269
stephan	0.11066150046
nnen	0.105365017207
dem	0.0982460166564
iteraplan	0.0955147517396
es	0.08871300696
metadaten	0.0885772238089
krank	0.0885772238089
korrespondierende	0.0885772238089
daheim	0.0885772238089
den	0.0869299246129
liebes	0.0847545049151
hibernat	0.0847545049151
gibt	0.0808768945383
supportteam	0.0799384486766
neuigkeiten	0.0799384486766
bestens	0.0782195238025
abspeichern	0.0782195238025
und	0.0769844151375
haben	0.0759297619205
mehr	0.0758858597594
austausch	0.0755072615836
vorausgesetzt	0.0743968049086
export	0.0735000101971
beigef	0.0734034675639
sfe	0.0728543247855
antworten	0.0716845426898
der	0.0714929152532
aus	0.0711763392648
lag	0.070929901255
drivers	0.070929901255
anforderungen	0.0695807486701
ich	0.0668869464564
mindestens	0.066408493523
bereitstellen	0.0655508129768
richtigen	0.0647646924315
einspielen	0.0615924372844
von	0.0603336963586
tig	0.0596516672374
zu	0.0588732689318
dokumentation	0.0580430124489
sen	0.0578599390297
unserer	0.0562016444922
oberfl	0.0560507935165
che	0.0559023182457
jun	0.0557643976577
online	0.05533075023
mb	0.0550574561718
jdbc	0.054923723648
einige	0.0547918615707
nicht	0.0543271951595
gespeichert	0.0541588732411
ver	0.0533385312977
stacktrace	0.0525838898629
zeit	0.0520795993519
probleme	0.0509691426769
finden	0.0504593977342
alles	0.0502954286475
instanz	0.0490060674612
verwenden	0.0489354455216
oracle	0.0486581318577
konnte	0.0481916346278
fall	0.0480624821308
diesem	0.0475628693598
ndert	0.0470884052317
die	0.0468737607091
pm	0.0467218957498
gt	0.0465270498744
war	0.0461530864383
fen	0.044261166163
glich	0.0435594167875
pr	0.0427225141778
wieder	0.0414000938787
ob	0.0413685093103
funktioniert	0.0408770372715
fault	0.040582388765
zum	0.0389851169961
keine	0.0381647750526
habe	0.0377906869086
database	0.0377476366747
bitte	0.0376621214866
excel	0.0369058431068
log	0.0363342750912
dass	0.0362973749077
um	0.036260618585
report	0.0360609810329
sich	0.0359361052359
nach	0.0358303697182
doc	0.0356912087437
einen	0.0352526187414
noch	0.0343720338783
wenn	0.0335117427868
www	0.0330308914764
wir	0.0328248070996
display	0.0326606183514
support	0.03217264477
auch	0.0321370450366
problem	0.0317996721368
wird	0.031084671902
update	0.0298828512597
version	0.0292604053192
mit	0.0287506603765
auf	0.0286437566555
das	0.0279503258724
https	0.0269425651011
data	0.0267533232095
werden	0.0262834578781
