column	0.322553989338
left	0.26533094568
header	0.258164781568
right	0.243817668054
grouped	0.242162984649
half	0.2410075872
columns	0.211628385231
background	0.184543857978
icon	0.169707939904
aligned	0.168683820269
grey	0.147531866008
drag	0.141680958932
sorting	0.133766538288
space	0.125389837555
separate	0.124349907996
non	0.118366061909
screenschot	0.113969177668
cutton	0.113969177668
look	0.113031983317
layout	0.11209271859
list	0.105918928352
alternating	0.105560848851
blend	0.102853971574
table	0.100447900695
zebra	0.0971525200339
react	0.0944456427567
hovered	0.0932894679155
scrollbars	0.0922339629822
magic	0.0903640143772
separators	0.089527085705
attempts	0.0854454573255
headline	0.0843419101343
dragging	0.0843419101343
filter	0.0828827628711
separator	0.0823968488788
text	0.0792395769304
light	0.0744463349332
margin	0.0742152678653
dark	0.0742152678653
smaller	0.0737659330042
remaining	0.0731216760741
mouse	0.0715542532297
showing	0.0696843046247
inactive	0.0692206563056
cells	0.0675252525002
white	0.0673941090144
usage	0.065468387188
pointer	0.0649243204753
discussed	0.0645059805957
design	0.064201429346
cleanup	0.0637102426398
adjust	0.062345811108
bootstrap	0.0622600817456
drop	0.0617580519958
clicking	0.0605127899418
div	0.0584125717873
browsers	0.0579847461877
rows	0.0577468826002
form	0.0559952827806
new	0.0550501530805
old	0.0542423980929
active	0.0535147686402
groups	0.053026219893
doesn	0.0512823349611
complete	0.051110752832
fix	0.0475614961278
delete	0.0474601957121
description	0.0467500252913
remove	0.046079141334
ui	0.0460118109801
shown	0.0451898123458
click	0.0449619026579
changes	0.0435490922737
possible	0.043206853641
button	0.0422509209467
check	0.0413039653801
time	0.040118840728
default	0.0391277627899
change	0.0389389060286
view	0.0373597530561
ticket	0.0372941226654
add	0.0363601308567
jul	0.0361003210809
feature	0.0356253086875
iteraplan	0.0351129854923
page	0.0330561074008
po	0.0237224556451
pm	0.0150288522509
