duration	0.597065017609
attribute	0.325629252012
block	0.251354540886
building	0.248807819263
types	0.231191388106
area	0.212483278293
tool	0.21108419341
deactivate	0.179527779861
light	0.17838773646
grey	0.176757362579
type	0.16788510054
written	0.165866005435
selection	0.126775578159
implementation	0.122146415126
selected	0.111738465389
drawn	0.0998378764232
clickable	0.0971880713717
jun	0.0859634908024
levels	0.0850828280853
masterplan	0.0743902933351
entries	0.0681647957636
good	0.0666072371085
level	0.0620327378032
details	0.0564742903308
ui	0.0551265741862
shown	0.0541417407765
pm	0.0540180306468
msr	0.0525529440389
summary	0.050290119932
diagram	0.0432279856581
improvement	0.0421348831332
po	0.0284217830844
iteraplan	0.0210343665942
