threadfix	0.353514569453
zap	0.263232209672
manuell	0.249406019442
wir	0.226741362618
ergebnisse	0.225676929422
rountrip	0.203952662614
geeignetes	0.19515069679
secure	0.191682824998
und	0.17725974886
herauszufinden	0.169014471339
importiert	0.165056576862
api	0.161963311688
box	0.161514170052
importieren	0.155080902562
curl	0.153967411376
ap	0.1466631648
scanner	0.143096421784
scan	0.143096421784
hierbei	0.134962456935
benutzen	0.134962456935
ziel	0.13048323987
ist	0.1285041202
seiten	0.123603619424
bekommen	0.121076546396
ersten	0.120142711287
beiden	0.120142711287
testen	0.109655949758
welche	0.104868337008
fen	0.10191313637
pr	0.0983703275566
ob	0.0952526762457
sollten	0.0934426016977
format	0.0889351001739
wie	0.0835338251971
um	0.0834915499768
aus	0.0819432088971
einen	0.0811705893148
nnen	0.0808690800403
dem	0.0754051505443
ein	0.0703640981709
es	0.0680884362818
zu	0.0677790488295
auf	0.0659534154036
sub	0.0659345958802
code	0.0597837629351
der	0.054871782297
die	0.0539643708183
pm	0.0537895331937
task	0.0517607838226
