rank	0.485735583418
jun	0.305504468507
enum	0.301367971791
comparator	0.278835035635
mse	0.250328970339
enums	0.173573201482
sorting	0.142391051815
grid	0.133099978807
review	0.131804191975
sort	0.129955154304
tam	0.129145509903
comment	0.122198699139
hestiate	0.121317268805
value	0.118922120763
don	0.114466389128
unit	0.108238248494
developement	0.105140627975
forth	0.100534966245
pm	0.0959869683541
andreas	0.0944659171984
tests	0.0919851767758
switches	0.0897798018084
difficult	0.0877093339504
literal	0.082004048976
decision	0.0817002050608
literals	0.0808293512729
commits	0.0794969569007
lot	0.0787588834148
add	0.0774088549061
corner	0.0763648141232
abo	0.0763648141232
feature	0.0758444561723
moved	0.0748660008026
php	0.0743459531818
especially	0.0741771563912
got	0.0738460415671
ag	0.0718789007373
ask	0.0695714946609
questions	0.0694546362108
did	0.0691102752539
refactoring	0.0680245292499
length	0.0678179205126
multi	0.0665499894036
mwe	0.0660042981806
javascript	0.0636500217421
final	0.0633565370497
cases	0.0574609389263
missing	0.0564875983455
implement	0.0564026456009
columns	0.056318248107
iteraplan	0.056065309762
custom	0.0551526973693
implementation	0.0542618082467
index	0.0530964710155
works	0.0513231438227
case	0.0494145135986
ok	0.0491221364904
column	0.0490500650256
created	0.0490261303188
null	0.0488834463189
single	0.0484417423334
box	0.0480367790567
like	0.0470151377407
com	0.0468322630313
www	0.0452398186328
check	0.0439670126017
values	0.0439347306584
text	0.0421742494382
version	0.0400756797832
type	0.0372902844656
https	0.0369011160219
use	0.0364148227887
code	0.0355612069252
new	0.0292997385595
po	0.0252519460709
