jun	6.8414978507030995
column	6.482727610907101
pm	5.757640949988001
mwe	4.4439607197256
review	3.9454421452802992
iteraplan	3.7241268426098904
grid	3.7090959333501
columns	3.6279118351396002
js	3.5974185195799997
list	3.4221925808372013
feature	3.2838220942437
add	3.187289369605
comparator	3.1833858068106005
new	2.9538069597498
secure	2.9184215489294996
mpd	2.797367852166
filter	2.7744819054632
row	2.7554275310577996
builder	2.7230554443469006
box	2.6166764531842
arachni	2.5536075327940004
mse	2.5318188065466
data	2.4233514399422
https	2.3859599360537005
po	2.351767328681199
type	2.293705095429
comments	2.2893152257958
code	2.2623839807700996
abo	2.2475752073700996
sorting	2.241911996957
ag	2.157751806733
docker	2.1130962762061003
date	2.0480560009371
diagram	1.8426595306334002
task	1.8260292799934001
threadfix	1.7861416160709997
values	1.7762983633095
sub	1.7733145659812
com	1.7633135918514002
tests	1.7188649804640002
block	1.6976519975946
level	1.6885219092219
test	1.6417243185538002
update	1.5758232026094
die	1.5293679256196
implemented	1.4938777073253
building	1.4738344384264999
added	1.4644726876433998
msr	1.45531804343
value	1.4467219040022001
configuration	1.4159948091853
item	1.4000832312026
text	1.3939362863902
check	1.3897298059491998
duration	1.384276730256
implementation	1.3706164010978
use	1.2620962276632
der	1.2336753152942002
und	1.2272590099794
area	1.1982693310788999
als	1.1755891888968997
business	1.1723676172077
defs	1.1677979236522997
dialog	1.1669683780947
user	1.1546839472388
pma	1.1480466551263
comment	1.1478484003667
cell	1.1464433865232
sort	1.138850845923
page	1.1221660573552001
ok	1.1174168858404998
tbd	1.085644172655
den	1.0831908207482
tool	1.0819981552315
einen	1.0814249854359999
property	1.0738582864829
ticket	1.0632770489053
ber	1.0631355966551
relations	1.0575164810437998
todo	1.0558964810538
iteraweb	1.0523058286422
unit	1.0286308256021
define	1.018970309803
elements	1.0172907193227
wir	0.9878652147684
header	0.9851361231582999
ip	0.9673479888851
iteratec	0.9641732212054
php	0.9629867631199
javascript	0.9574031303235999
edison	0.95647235427
set	0.9530652089421999
es	0.9526275256513
interval	0.942720122529
make	0.9418104264791001
self	0.9410010713500001
api	0.9302407296430001
jul	0.9289235197436001
www	0.9266250076670001
wfr	0.9262264573159
