comparator	0.670048653223
date	0.414115460341
grid	0.239882323273
formatted	0.145175951926
add	0.139511787479
jun	0.137650513419
abo	0.137630142336
feature	0.136692315934
php	0.133991606422
ag	0.129545307653
sorting	0.128313680546
mwe	0.118957677796
sort	0.117107247556
javascript	0.114714632028
interval	0.107230634748
implement	0.101652891208
columns	0.101500783994
iteraplan	0.101044920377
custom	0.0994001449006
implementation	0.0977945206591
index	0.0956942663622
language	0.0943181618538
ok	0.0885314357751
column	0.0884015434146
com	0.0844044616741
www	0.0815344442225
review	0.0791823211179
type	0.0672072238723
https	0.066505836605
pm	0.0576648651113
new	0.0528060892265
po	0.0455108674315
