duration	0.39327244665
block	0.370857142315
building	0.367099621564
type	0.232221990615
date	0.190786468089
alphabetically	0.172210770213
level	0.171609818973
attribute	0.171587359986
mpd	0.149206526147
intervals	0.148346418648
selects	0.14670482101
toolarea	0.131365602553
handling	0.126957023154
interval	0.123505133433
jun	0.118906400211
types	0.106596166438
fetched	0.105757515912
selected	0.103039236467
ui	0.101669556557
configuration	0.0949277337695
default	0.0864582855395
dynamically	0.0851121758416
set	0.0838424506526
comparison	0.083046218847
coded	0.0827754582864
soon	0.0805572020175
strings	0.0796780546487
levels	0.0784588334185
compare	0.0784588334185
expect	0.0778884412983
user	0.077567835977
lower	0.0737565273092
period	0.0736204632784
runtime	0.0733524105048
supported	0.0732203681371
hard	0.0732203681371
leads	0.0714966133562
locale	0.0708207293775
exist	0.0664532543015
pm	0.0664167182887
changing	0.0658333892867
comment	0.0634151441214
roia	0.0617525667166
metamodel	0.0617525667166
reset	0.0616413445686
good	0.0614216315838
errors	0.059686609722
implement	0.0585404251408
custom	0.057243101228
implementation	0.0563184455237
correct	0.0560969166467
method	0.0556291416621
instead	0.0554534878776
cru	0.0533278328248
legend	0.0532683995038
function	0.0531503177539
fisheye	0.0522139108942
details	0.0520775700245
null	0.0507362323055
ip	0.0489681140551
msr	0.0484615142067
does	0.0481746061755
string	0.0480736095264
iteraweb	0.0474254651624
attributes	0.0471596906077
used	0.0469175318378
summary	0.0463748588421
elements	0.0459560062563
review	0.0455999498567
update	0.0424794602601
improvement	0.0388545356478
https	0.0382997463518
code	0.036909051867
iteratec	0.033038180967
new	0.0304102606095
po	0.0262090482258
iteraplan	0.0193967678534
