microsoft	0.364508770462
browsers	0.276385142127
vms	0.271617877449
virutal	0.271617877449
version	0.269176956931
test	0.260328478256
developers	0.192378902299
machine	0.189708346136
edge	0.185741797135
compatibility	0.18500984739
ticket	0.177762982009
developer	0.174770573554
tools	0.173773561972
win	0.168016658248
real	0.163906326859
mwe	0.147777373748
mode	0.146224760657
windows	0.137625680926
layout	0.133572896304
firefox	0.131230687237
chrome	0.129911349388
step	0.122219000416
en	0.119172978317
need	0.118951441059
com	0.104853002429
check	0.0984379780246
jun	0.0854994471358
feature	0.0849042778685
https	0.0826181046447
pm	0.0716352444129
new	0.065599340273
po	0.0565367161722
iteraplan	0.0418416399304
