arachni	0.866480882096
scanner	0.161878190063
com	0.118754534506
als	0.116386506233
docker	0.0916759312541
nutzen	0.089605167312
chte	0.0857265455797
zus	0.083129907305
github	0.0825930812733
priorit	0.0769073222819
erfolgsrelevant	0.0769073222819
beauftragung	0.0769073222819
otto	0.0757798168099
kenntnisstand	0.0735882402277
hoher	0.0735882402277
secure	0.0722805606411
https	0.0701787812339
aktuellem	0.0655593057846
verfolgen	0.0629524869907
debian	0.0629524869907
bessere	0.0622402237303
rest	0.0613311798024
api	0.0610738023723
tzlichen	0.0609783672972
box	0.0609044381675
diese	0.0605984156664
ich	0.0580747028002
beinhaltet	0.05805867487
anforderung	0.0576592852429
tzliche	0.0569146026785
bei	0.0565853376714
komponente	0.0547395928158
students	0.0539593966878
scan	0.0539593966878
hub	0.0534777363826
eigene	0.0517926595529
deshalb	0.0508922072329
doku	0.0507234205612
cksichtigt	0.0505580439555
spider	0.0499280513731
meine	0.0487971715512
homepage	0.0482853884391
user	0.0473773041194
anwendung	0.0459304622447
bekommen	0.0456560500614
ergebnisse	0.0425495997948
integration	0.0416197087969
st	0.0406861314693
demo	0.0403971886411
container	0.0397601891133
security	0.03941727558
bereits	0.0382823343025
wiki	0.0378551488471
story	0.0375822614592
ber	0.0326817423626
um	0.031483342554
sollte	0.0312478748264
nach	0.0311097782579
oder	0.0308698823041
www	0.0286791266061
auch	0.0279030429442
eine	0.0274431543481
zu	0.025558406963
mit	0.024962808816
http	0.0249341367602
ist	0.0242284353146
werden	0.0228206561325
code	0.0225435111478
der	0.020691280963
die	0.0203491104508
iteratec	0.0201792395973
pm	0.0101415909743
