value	0.53704014715
info	0.377590637942
bodgeit	0.336993817116
type	0.336798229433
string	0.283870333388
scanner	0.247104469448
spider	0.20323832614
scan	0.164736312965
regexes	0.117397798071
zap	0.101013249515
target	0.0998601913245
durchlauf	0.0972869219899
automatisierter	0.078265198714
bodge	0.0706321365869
owasp	0.069113326321
default	0.0671747877946
reporting	0.0654301007282
curl	0.0590837593996
configuration	0.0590041806357
exclude	0.0551684443394
http	0.0507487482439
port	0.0482981729431
starten	0.0460165719464
benutzer	0.0446583877363
dem	0.0434041827336
url	0.0428793564133
boolean	0.0396157426723
qhttp	0.039132599357
mit	0.0381053286178
include	0.0364969144857
json	0.0363596726131
interaktion	0.0345566631605
positives	0.0339145952692
kkt	0.0339145952692
false	0.0337216902374
application	0.0337216902374
durchl	0.0320319883574
depth	0.0320319883574
automated	0.0316695688637
automatisiert	0.0313361752478
rest	0.0312070218555
einen	0.0311485627156
parametern	0.0302188029964
kibana	0.0302188029964
nmap	0.029980726964
duplicates	0.0278530378001
camunda	0.0269795105524
schnittstelle	0.0255619866542
vollst	0.0252533123787
accept	0.0252533123787
ndig	0.024829367444
definition	0.024323875612
site	0.0239813377628
durchf	0.0237676911062
variables	0.0233236405975
aufruf	0.0232310768632
host	0.0225564427652
authentication	0.0223662180819
shop	0.0221843028548
weitere	0.022148854159
sst	0.0219759996199
uft	0.0218756285794
chte	0.0218100335761
engine	0.0214967132358
der	0.0210566064214
folgenden	0.0207777472227
post	0.0201211916764
ohne	0.019369024072
story	0.019122907117
public	0.0190050957224
secure	0.0183891867311
hrt	0.0183323230954
process	0.0182762253232
max	0.0180856275203
run	0.0178276381594
key	0.0176561058242
ber	0.0166293857622
types	0.01656423052
context	0.0161263069051
true	0.0159632646956
sich	0.0158762393782
nnen	0.0155164304747
box	0.0154949418804
pm	0.0154809765052
start	0.0154100792514
ip	0.0152185422129
content	0.0148846343436
als	0.0148051784402
ich	0.0147750175798
job	0.013751683119
ein	0.0135008292
von	0.0133274348969
den	0.0128016125957
auf	0.0126545471294
code	0.0114707698002
die	0.0103541972716
