icon	0.655716226068
connected	0.245689931385
lme	0.240192669543
glyphicons	0.19660970446
todo	0.191532697754
toolarea	0.187941917401
partially	0.174618114103
add	0.153259628158
association	0.144636777616
aug	0.125966240798
items	0.123369407336
app	0.12182729368
relation	0.120491018188
spoke	0.114913348579
missing	0.111838217068
lsd	0.108968032364
business	0.0970654650786
js	0.0899246302298
change	0.0820646422082
git	0.0805841053906
units	0.0800158866535
ordered	0.0797409767723
placed	0.0792082823289
ready	0.0746489718659
processes	0.0711555132338
images	0.0710173192739
ask	0.0688713288359
design	0.0676529962689
project	0.0669340942531
quickfox	0.0656976171596
mwe	0.065340032534
similar	0.0645702658792
pm	0.0633473052309
area	0.0622951398141
mse	0.0619524164221
tool	0.061884960768
looks	0.0605448861685
builder	0.0597806281614
item	0.0594427366791
new	0.0580097334109
settings	0.0575838978113
path	0.0569282250264
iteraplan	0.0555010698523
entry	0.0547122868338
attached	0.0531259047885
row	0.0530245873482
need	0.052594594366
added	0.0510061418518
png	0.0506380618956
model	0.0486755587938
ok	0.0486277725072
column	0.0485564263678
created	0.0485327325393
following	0.0474877289574
configuration	0.0452703497019
review	0.0434925726009
view	0.0393682704554
create	0.0359418208108
code	0.0352033198063
bug	0.0275266986872
