comparator	0.435595114024
date	0.358952384126
sorting	0.33366420208
interval	0.278840292239
start	0.22389567927
grid	0.207928319743
mwe	0.206223365917
sort	0.203015485942
jun	0.17897175317
end	0.159909831168
tbd	0.13423240567
add	0.120927841448
abo	0.119296844601
feature	0.118483943236
php	0.116142987124
equal	0.11587929337
logic	0.115108284175
dates	0.113649411185
ag	0.112288966454
day	0.103391858086
pm	0.0999670033809
javascript	0.099433840569
mse	0.097765759717
defined	0.0951657334787
columns	0.0879801695291
custom	0.0861593502575
implementation	0.0847676063969
index	0.0829471206644
description	0.0777414645231
case	0.0771951797104
ok	0.0767384292183
column	0.0766258394288
com	0.0731611969373
www	0.0706734858872
review	0.0686346820341
iteraplan	0.0583900200895
type	0.0582547515121
https	0.0576467939352
new	0.0457719487426
po	0.0394485015236
