edison	0.466438459964
spider	0.262050263034
services	0.223324033515
boot	0.188806007929
framework	0.159439240613
nutzen	0.156765966342
spring	0.13649013483
itera	0.135393631483
mechanik	0.134550841854
iteraspider	0.134550841854
otto	0.132578249311
den	0.132048556458
unerl	0.128744043863
secure	0.126456233235
sslich	0.124624055121
basierenden	0.124624055121
asynchrone	0.124624055121
hilfreiche	0.114697268387
healthcheck	0.114697268387
basiert	0.114697268387
alle	0.113465475377
notwendigen	0.111501556846
die	0.1068034822
frameworks	0.106682828257
box	0.106553487821
bringt	0.104770481653
nutzt	0.102309358102
umgestellt	0.100209801957
betrieb	0.0952983783782
students	0.0944030039647
rahmen	0.0939754699476
microservice	0.0916479833783
entwickler	0.0912943524237
service	0.0910988267213
es	0.0898380663908
darauf	0.0893384096643
auf	0.087021051375
zudem	0.0858411853864
zwar	0.0853715916445
genutzt	0.0849169081861
erfolgreich	0.0849169081861
das	0.0849143767331
ebenfalls	0.0836335432486
einige	0.0832300989361
bisher	0.0771605169477
ndern	0.0769024680565
einfach	0.0766489866429
chte	0.0749901214525
features	0.0744413445051
tickets	0.0736048249388
der	0.0723995892721
github	0.0722490933694
schon	0.0705110449735
anderen	0.069484836197
bereits	0.0669756813229
story	0.0657508903975
eines	0.0656923163854
dieses	0.063032600598
dies	0.0602605986796
soll	0.0599440924056
aber	0.0583883117548
bitte	0.0572096294526
da	0.0563318993855
sind	0.0549420750028
status	0.0548321218639
nnen	0.0533506288172
noch	0.0522119106436
com	0.0519408364437
als	0.0509051086732
ich	0.0508014056423
des	0.0504543287244
wir	0.0498616375524
wird	0.0472183321324
von	0.045824136771
zu	0.0447149253322
im	0.0445136855902
mit	0.0436729149005
ist	0.0423881143131
nicht	0.0412621299809
https	0.040926376558
werden	0.0399251775148
code	0.0394403070253
page	0.0390257012485
task	0.0341474190584
pm	0.0177429087745
