jun	0.395802040398
multiple	0.314154919869
mada	0.259890094747
msr	0.241969727908
strignify	0.209566482015
item	0.207453545204
implement	0.194862679177
comments	0.193850377082
cru	0.177511597396
fisheye	0.173803701335
ip	0.162999463637
iteraweb	0.157864470245
js	0.156917265124
values	0.151787903454
review	0.151787903454
update	0.141400774189
cfr	0.140618175444
generic	0.140116899457
pm	0.138175239981
value	0.136952695619
join	0.135238852552
https	0.127487820049
cell	0.119382816632
masterplan	0.114171840522
lines	0.110601000438
iteratec	0.10997372231
looks	0.105650008574
look	0.103921584693
good	0.102226655009
unit	0.0934867277333
doc	0.0844424868341
single	0.0836794763307
string	0.080010969578
tests	0.0794487465976
display	0.0772723573172
sub	0.0677494528612
diagram	0.0663449283956
task	0.0531855050726
po	0.0436208427227
iteraplan	0.03228287241
