jun	0.320670976371
filter	0.277819529529
mse	0.26275633782
filtering	0.249131261708
list	0.236690523848
js	0.190696891934
elements	0.185903669232
binding	0.167423832829
test	0.162729682464
pma	0.157165318672
finished	0.154346404193
data	0.153843933318
broken	0.151190795669
filtered	0.14974084429
combined	0.147571076339
disabled	0.14346699103
grid	0.139707613338
mwe	0.138562050144
todo	0.13539001151
filters	0.132851772352
write	0.132550573386
enumeration	0.129043411843
options	0.128781500355
spec	0.128651487501
item	0.126056066106
parameter	0.124233017747
way	0.123904436414
component	0.122318742999
read	0.119960070951
related	0.11977247416
diagrams	0.115222471683
row	0.112445544425
table	0.112232377182
updated	0.1111229588
pm	0.100752159245
ip	0.0990442035744
url	0.0930214306187
element	0.0893451509336
update	0.0859200806671
feature	0.0796096892853
use	0.0764452109988
new	0.0615085980066
po	0.0530111146419
iteraplan	0.0392324160533
