arachni	0.514429287357
docker	0.471708958574
einen	0.236236534636
wir	0.219967167154
container	0.20458191308
idealfall	0.183261800119
geeigneten	0.174722804562
debian	0.161957733463
bereitgestellt	0.158439615484
bereitstellen	0.146424080944
community	0.143842106163
hub	0.137582062112
bauen	0.134769923791
eigenen	0.134249903437
benutzen	0.1309302766
erstmal	0.127311152412
tigen	0.114245937216
st	0.10467312653
ben	0.103687695105
bereits	0.0984888825157
secure	0.0929780246535
ber	0.0840802511813
oder	0.0794188825451
nnen	0.0784530102558
box	0.0783443612394
com	0.0763798865085
auch	0.071786101042
wird	0.0694353633158
im	0.0654581344129
sub	0.0639647133889
https	0.0601829352535
code	0.0579976446417
der	0.0532324158647
die	0.0523521144935
pm	0.0521825003722
task	0.0502143625482
