grid	0.570237068738
ag	0.30794906226
jun	0.245412284485
filter	0.18899351101
covered	0.183185938415
commits	0.170293459409
ticket	0.170079928285
associated	0.16721685404
abo	0.163583977062
php	0.159259298141
quick	0.157496858966
code	0.152354031755
javascript	0.136347135997
mse	0.134059805593
options	0.131410134916
closed	0.127451831388
filtering	0.127108212836
iteraplan	0.120099635564
implementation	0.116236286273
index	0.113739973002
example	0.103719987256
api	0.103187564318
pm	0.102808670523
work	0.100364428492
com	0.100321174476
attributes	0.0973334268556
www	0.0969099386739
check	0.0941834123937
review	0.0941142600133
text	0.0903430661349
set	0.0865216982219
value	0.0849158682063
feature	0.0812346492375
https	0.0790472861906
use	0.078005578933
new	0.0627640859928
po	0.0540931555227
