performance	0.39823939542
problems	0.291319999671
test	0.267322077005
watches	0.251712712418
umlauts	0.23775965052
issue	0.231439153946
belong	0.20393310942
tbd	0.197547068531
rel	0.189980047523
define	0.172120860331
sorting	0.163682246141
angular	0.157864349762
mwe	0.151747341471
analyse	0.151139392516
criteria	0.148456148546
appear	0.146334736528
commit	0.144195679851
new	0.134723269689
german	0.134526002231
columns	0.129478604608
implementation	0.12475074157
just	0.124422703575
end	0.11766800356
pm	0.110339535948
does	0.106711358763
possible	0.105739371641
elements	0.101796947817
check	0.101082466728
text	0.0969608102382
jul	0.0883476797192
jun	0.0877963484603
feature	0.0871851902582
iteraplan	0.0859313907292
create	0.0834721922253
po	0.0580555477273
