items	0.434260645361
checked	0.406754477675
item	0.313857889283
th	0.250959357338
nirvana	0.21136971057
addressed	0.155464840533
tbd	0.149706909135
remember	0.149706909135
checkboxes	0.148300340228
disappear	0.144541995063
checking	0.140344226266
repeat	0.139870571409
easier	0.138952167372
hand	0.137220715205
add	0.134868575745
handled	0.134112640011
jul	0.133904878047
feature	0.132142941457
virtual	0.131706005363
list	0.13095969564
scroll	0.127280461475
usability	0.126490984867
filtered	0.124276302284
checkbox	0.118700540098
mass	0.115627894478
maybe	0.100763346881
implement	0.0982696939476
selection	0.0981226491449
solution	0.095367188461
fka	0.08683634222
edit	0.082455216461
check	0.0766032306841
user	0.065105160095
new	0.0510486043751
po	0.0439961811281
iteraplan	0.0325606525054
pm	0.0278728355813
