todo	0.247251856275
scaffolding	0.247063163334
github	0.187307379828
betroffenen	0.178164474048
wir	0.172356537609
controller	0.150120353873
grails	0.145107604814
nicht	0.142630651678
msk	0.137783257931
plugins	0.133360236386
schen	0.123931515194
die	0.123062400275
verletzten	0.116275349009
schmerzen	0.116275349009
nackte	0.116275349009
inzuf	0.116275349009
durchgereicht	0.116275349009
abschauen	0.116275349009
damit	0.11353919321
auf	0.112802004584
vllt	0.111257264738
issues	0.110500626003
das	0.110071204176
ist	0.109892128158
dieses	0.108942278361
hinterlassen	0.107696877287
aufzutreten	0.102678793017
und	0.101057465491
objekts	0.100771005919
generierten	0.100771005919
reaktion	0.0991184055656
immernoch	0.0991184055656
alle	0.0980539219829
da	0.0973611338454
issue	0.0964834860515
controllern	0.095177184417
aufmachen	0.0931097032507
versehen	0.0921925341973
generieren	0.0905399338438
com	0.0897718483524
halt	0.0890822370241
warten	0.0884130946806
ich	0.0878025152397
marko	0.0871744499265
generiert	0.0871744499265
schlagen	0.0865987126952
einbauen	0.0845312315289
auch	0.0843726178599
offen	0.0840641527533
foreign	0.0840641527533
auftreten	0.0836140624754
aufgrund	0.080852411417
bug	0.0799527271923
soweit	0.0795131472581
okay	0.0791998110635
klassen	0.0788942123613
darf	0.0783047619777
gefixt	0.0750355907536
apr	0.0740479103964
oberfl	0.0735778939339
che	0.0733829904001
unserem	0.0726326928898
entfernen	0.0724520164165
https	0.0707350270334
allen	0.0695832121466
momentan	0.069163642522
constraint	0.0690268884387
schlie	0.0687578317855
crud	0.0673742880852
scheint	0.0667931428929
exceptions	0.0660228246956
gen	0.0649994222121
angepasst	0.0646126370268
verwenden	0.0642375744269
beispiel	0.0639635532268
bis	0.0630077289042
der	0.0625658479331
pm	0.0613318469588
ja	0.0612199826955
neu	0.0610047404248
aktuell	0.0596581833261
lassen	0.0586773837026
handling	0.0586185896794
localhost	0.0584438651028
eines	0.056769596605
nku	0.0566689772003
wieder	0.0543459160014
durch	0.0535809693057
fehler	0.052934450534
hat	0.0528237840564
key	0.0524618834574
template	0.0523553451931
einem	0.051370168397
zum	0.0511757751029
einer	0.0510797116042
viele	0.0505490022586
aber	0.0504576651754
keine	0.0500989119808
haben	0.0498365109441
mehr	0.0498076957538
wpt	0.0496646176445
habe	0.0496078463587
beim	0.049355549813
hier	0.0484205548675
dann	0.0478916880524
dass	0.0476475752347
man	0.0475273010266
report	0.0473372609223
sich	0.047173336425
aus	0.0467166012511
nnen	0.0461042301935
diese	0.0458090447174
exception	0.0448473091102
kann	0.0442453123346
wenn	0.0439908750905
bei	0.0427753801025
problem	0.0417434394202
server	0.0415204402589
eine	0.041491008334
ein	0.0401152403095
es	0.0388178638645
zu	0.038641479141
ticket	0.0380487708839
den	0.0380376462822
mit	0.0377410007423
http	0.0376976517712
jun	0.0366009710009
werden	0.0345023032618
page	0.0337249991933
monitor	0.0297745067422
speed	0.0295764846198
open	0.0260076809028
