threadfix	0.351909263694
reporting	0.339462381726
integrieren	0.311090121146
komponente	0.289012501729
secure	0.286218593107
box	0.241171103982
prozessmodel	0.203026515824
entsprechendem	0.170523792003
importiert	0.164307056768
der	0.163867830417
task	0.154577216023
kann	0.15451205576
als	0.153623518205
bestehende	0.141175094513
notwendig	0.135269296176
zap	0.131018437556
user	0.125070652561
hierf	0.122256441361
kommen	0.12200070179
automatisch	0.121006975378
werden	0.120487833042
daf	0.118488709726
falls	0.117434366888
konfiguration	0.112819085778
angepasst	0.112819085778
ergebnisse	0.112326066488
die	0.107438638412
dass	0.0831966643814
aus	0.0815711056897
dem	0.0750627365877
auch	0.0736608351684
mit	0.0658989540751
sub	0.0656351876079
code	0.0595122855273
pm	0.0267726377585
