comparator	0.524416286194
attention	0.352387106549
num	0.291132530777
column	0.27675130078
grid	0.250326492938
number	0.200592041435
treated	0.159360080325
add	0.145585952339
jun	0.143643640787
feature	0.142643724608
php	0.139825429657
ag	0.135185544724
sorting	0.133900294147
mwe	0.124136942999
sort	0.122205947392
javascript	0.119709160444
sure	0.119157191958
mse	0.11770094516
columns	0.10591999836
comments	0.105527654319
iteraplan	0.105444287024
custom	0.103727900126
implementation	0.102052369058
index	0.0998606723742
make	0.0966872291633
com	0.088079324024
www	0.0850843496819
review	0.0826298181445
id	0.0778807666734
type	0.0701333404751
https	0.0694014157029
pm	0.0601755196135
new	0.0551051988387
po	0.0474923524137
