arachni	0.407704758751
scanner	0.330063296751
zap	0.30358303112
api	0.280185961021
cklicherweise	0.225065314501
secure	0.221065853221
gesteuert	0.212276292689
rest	0.187577814447
box	0.186272650199
gl	0.181637871359
integrieren	0.180206854262
integriert	0.175182866071
komponente	0.16741783245
hnlich	0.166596906992
students	0.165031648375
analog	0.160849285093
zu	0.156337775804
werden	0.139591275282
der	0.126566137278
die	0.124473120413
soll	0.10479192361
nnen	0.0932654878107
als	0.0889903249075
von	0.0801079680634
sub	0.0760416990685
ist	0.0741012476597
code	0.0689480059687
und	0.068143955384
task	0.0596951857283
pm	0.0310174608758
