docker	0.284085680478
pact	0.220738030288
integtrationstest	0.220738030288
buildprozess	0.206542602878
absichern	0.200167665285
microservices	0.188959967258
nmap	0.182585029665
integrationstest	0.177494740305
ein	0.164442263388
bauen	0.16232977904
entwickler	0.161703416816
push	0.147774538771
framework	0.14120188871
chte	0.132824852188
die	0.1261157822
image	0.119551940304
den	0.116944269815
schlaues	0.110369015144
realestate	0.110369015144
jaxenter	0.110369015144
hochf	0.110369015144
driven	0.110369015144
aufbohren	0.110369015144
durch	0.109820803754
netter	0.105226423893
gebaute	0.105226423893
und	0.103564868547
aufteilen	0.103271301439
consumer	0.101577697334
ber	0.101274291859
benutzung	0.100083832643
hier	0.0992438980231
erfolgreichem	0.09874752514
einen	0.0948486214875
frameworks	0.0944799836288
artikel	0.0927863795241
com	0.0919992365599
als	0.0901647230886
ich	0.0899810410317
des	0.0893662875225
registry	0.0893373923781
stages	0.0856886658188
contract	0.0843977365064
students	0.0836047789019
hub	0.0828584936247
spider	0.0773586057718
folgt	0.0773586057718
health	0.0771258801486
ziel	0.0762354661544
genutzt	0.0752037439041
lokal	0.0744348302701
bamboo	0.0744348302701
mehrere	0.0726946822944
https	0.0724900801815
jar	0.07237357171
hierf	0.071754756758
plan	0.0713096868602
anschlie	0.0713096868602
images	0.0704638274456
ggf	0.0700611526533
au	0.0672309804592
ft	0.0669177993471
testing	0.0666121655073
bzw	0.0663137237235
beispiel	0.0655505948972
testen	0.0640670208274
github	0.0639849286922
itera	0.0599533603246
ohne	0.058979454351
story	0.0582300183619
pr	0.0574733412852
secure	0.0559958103893
hrt	0.0558226583402
jobs	0.0548306331196
einem	0.0526447473369
zum	0.0524455308233
build	0.0506944064811
end	0.0502711239076
wie	0.0488050427772
nach	0.0482015421334
rest	0.0475133159554
api	0.0473139254464
box	0.0471827188562
link	0.0458812672755
kann	0.0453431117977
bei	0.043836708113
auch	0.0432330211092
check	0.0431853099911
job	0.0418744260813
file	0.0408306312015
von	0.0405825732467
zu	0.0396002382235
mit	0.0386774174646
das	0.0376007510048
ist	0.0375395779412
werden	0.0353583625368
code	0.034928953637
der	0.0320591051104
pm	0.0157133979097
