uri	0.4201118845
column	0.358005482112
sorted	0.251022856222
comparator	0.208733817455
columns	0.189717382604
configuration	0.179726243782
expect	0.168532376399
tests	0.154933681026
lax	0.136225797002
injection	0.114417268992
serialize	0.110245992601
serialized	0.102131784773
mai	0.102131784773
filter	0.0990686311937
check	0.0987401281359
config	0.0952879698567
intended	0.0914069026619
prevent	0.0898463005547
index	0.0894321453984
commits	0.0892662390085
format	0.0891034327328
properties	0.0888870189336
hand	0.0884374645904
field	0.0868827046448
certain	0.0855278187888
costs	0.0827385023492
like	0.0791891542683
sort	0.0729625907503
contain	0.0724187918337
changing	0.0712240311782
write	0.0709000041763
methods	0.0708201163438
spec	0.0688144213045
inlining	0.0681128985009
ticket	0.0668657309924
way	0.0662752701465
necessary	0.0654821252905
test	0.0652818856509
angegangen	0.0651733565643
given	0.0645222422068
cases	0.0645222422068
state	0.064470733787
jun	0.0643214123387
bookmarks	0.0630877183689
handeled	0.0614699717026
erstes	0.0614699717026
drags	0.0614699717026
unit	0.0607697560799
soll	0.0606903059911
deserialize	0.0601481764323
cumbersome	0.0601481764323
zum	0.0599564809737
number	0.059881353319
currently	0.0594385828877
planung	0.0590306144551
xss	0.0580625382369
sprints	0.0580625382369
synchronization	0.0557538115949
case	0.0554870016834
vice	0.0545427024817
versa	0.0545427024817
synchronize	0.0545427024817
auff	0.0545427024817
query	0.054394687768
pm	0.0538913437247
caution	0.053505249634
concerning	0.0530373581049
readability	0.0525978415728
current	0.0521412446641
string	0.0520100256246
tell	0.0510658923866
betrifft	0.0510658923866
ascending	0.0510658923866
js	0.051000950389
url	0.0497562526581
tgo	0.0487258490546
llen	0.0487258490546
injected	0.0487258490546
tsu	0.048012177973
asc	0.0477890895264
greater	0.0475726614408
commited	0.0469596370814
expected	0.0468907250564
default	0.0467688789199
doing	0.0463944313066
benutzt	0.0463944313066
sprint	0.0458701207967
route	0.0449231502774
value	0.0445121040657
architecture	0.0442187322952
exactly	0.0440857046646
nice	0.0437006689226
chsten	0.0437006689226
things	0.0435767376577
add	0.0434607663791
direction	0.0428745955513
abo	0.0428745955513
feature	0.0425824435053
compare	0.0424416428969
list	0.0422011480867
define	0.0420330952391
iteraplan	0.0419700706074
sets	0.0417411174262
actually	0.0417411174262
equal	0.0416463474172
calls	0.0414604448607
written	0.0413692511746
werden	0.0404221857882
short	0.0402000889621
sorting	0.0399723277455
aktuellen	0.0391267332344
allerdings	0.0388654508144
help	0.0385515575257
improve	0.0383098750641
tickets	0.0372605470255
later	0.0372093114592
fields	0.0370577421243
bis	0.0369092768174
setting	0.0364352647288
want	0.0363440710426
vom	0.035735946854
setup	0.0349471476135
times	0.0346183848768
users	0.0336816253486
order	0.033166809368
settings	0.0326588333805
wfr	0.0322097038492
wrong	0.0320827338358
left	0.0317146445066
selection	0.0316195637673
comments	0.0315024400171
custom	0.0309651718586
implementation	0.0304649871695
just	0.0303848780399
method	0.0300921140707
instead	0.0299970956404
specific	0.0294342502115
property	0.0291431918992
using	0.0287671313736
different	0.0285939465325
release	0.0280544562123
description	0.0279398324419
true	0.0277851266161
example	0.0271845237172
click	0.0268711731962
does	0.0260596460961
als	0.0257694002687
des	0.0255412045289
review	0.0246669075184
element	0.0238949233207
change	0.0232715705099
id	0.023249206063
update	0.0229789050418
es	0.0227391037219
im	0.022533906936
das	0.021492858179
user	0.0209798326803
type	0.0209364205598
nicht	0.0208878906485
use	0.0204448975234
create	0.0203844821533
die	0.0180221707581
new	0.0164501734853
po	0.01417756315
