maybe	0.268317260841
js	0.252865126186
list	0.209235289828
method	0.198930834652
utils	0.183982793976
numeric	0.171462957307
separated	0.157960378663
decimal	0.155218735673
row	0.149103409561
number	0.148447292136
refactor	0.141716182824
translate	0.141350324687
numbers	0.137041898782
column	0.136539086669
tests	0.128028087399
mwe	0.122489359734
values	0.122299695098
parts	0.117175192265
mse	0.116138782416
spec	0.113728386065
guidlines	0.112568991643
add	0.107740268473
option	0.106805943765
comments	0.104127059193
data	0.101998950315
sdoc	0.101590343139
nonetheless	0.101590343139
closely	0.101590343139
unsorted	0.0959589376669
belonging	0.094547705944
true	0.0918399819912
digits	0.0892538332503
performing	0.0876539106789
like	0.0872496834054
accordance	0.0869275294218
purpose	0.0855948659886
fly	0.0855948659886
dot	0.0843957038948
defs	0.0818367399162
comma	0.0818367399162
new	0.0815607388181
review	0.0815331300652
moving	0.0809488062623
client	0.079415667523
cover	0.0786225024338
course	0.0776093678366
localized	0.0769786105608
places	0.0742437018457
pm	0.0742210647675
easier	0.0740016406584
commits	0.0737643730783
built	0.0733034846706
test	0.0719268176024
jun	0.0708685793477
statement	0.0703174754458
iteraplan	0.069363198916
actually	0.0689848120126
use	0.0675778464609
helper	0.0663111904964
translation	0.0656966136704
executed	0.0654593460903
page	0.0652999829233
itpl	0.0646640651538
basic	0.0640220390116
corresponding	0.0637134823571
locale	0.0633140579956
improve	0.0633140579956
think	0.0630229921541
english	0.0627388297148
tickets	0.0615798519669
fields	0.0612446798669
reviewed	0.0610805455022
logging	0.0609993138605
integer	0.060291996444
messages	0.059916366269
lines	0.0594095151776
called	0.0594095151776
confluence	0.0591292305545
sure	0.0587878507315
console	0.0583906335399
general	0.0580061635084
point	0.057512006
ifd	0.0566934306945
loading	0.0564694686364
builder	0.0560337252982
icon	0.055874322221
way	0.0547659877604
removed	0.0547659877604
german	0.0542942094439
related	0.0529396528788
implemented	0.0524142362313
columns	0.0522570979626
classic	0.052140582089
info	0.0517227970266
try	0.0508242035665
complete	0.0504828237435
implementation	0.0503489494876
format	0.0490865596943
language	0.0485591660447
added	0.0478092022273
make	0.0477019834246
return	0.0465575872739
ok	0.0455799032284
doc	0.0453584251801
rest	0.0448851218699
start	0.0443286955369
string	0.0429780281616
possible	0.0426760291331
configuration	0.0424329154338
iteraweb	0.0423985841173
button	0.0417318406983
display	0.0415069779357
check	0.0407965191013
expected	0.0387477390713
change	0.0384605160536
set	0.0374777683721
ticket	0.0368359399318
value	0.0367821864938
feature	0.0351876284271
https	0.0342401495021
code	0.0329968622324
iteratec	0.0295362858332
po	0.0234310097335
