comparator	0.343112099308
boolean	0.302252858429
columnsuffix	0.298566661017
review	0.270312832719
jun	0.234955856827
abo	0.187936868317
grid	0.163782191296
mse	0.154017407345
comment	0.150367948198
deconde	0.149283330509
datatypes	0.149283330509
enum	0.148335731527
suffixes	0.142840723893
hungarian	0.142840723893
booleans	0.138269621754
different	0.125338949442
column	0.120714175992
rank	0.119541473944
notation	0.116242204245
like	0.115706138382
suffix	0.109150959691
fits	0.106792651448
enums	0.106792651448
literals	0.099462136592
easily	0.098137250937
value	0.0975573685619
add	0.0952531472646
corner	0.0939684341583
feature	0.0933281232715
moved	0.0921241143305
iteraplan	0.0919859829761
php	0.0914841853112
especially	0.0912764774777
bit	0.0891547406962
ag	0.0884484278376
sorting	0.0876075214146
original	0.084094694656
length	0.0834513102875
mwe	0.0812196116623
sort	0.0799562108607
better	0.0794580690301
javascript	0.0783226273241
cases	0.0707068368878
missing	0.069509121797
implemented	0.069509121797
columns	0.0693007329347
comments	0.0690440323112
custom	0.0678664993938
implementation	0.0667702424747
unit	0.0665946669534
instead	0.0657447626124
index	0.065336271658
using	0.0630490446764
ok	0.0604457733777
null	0.0601520603382
com	0.0576280381962
tests	0.0565948017202
www	0.0556685034507
values	0.0540625665438
type	0.0458864423463
https	0.0454075627772
use	0.0448091692083
pm	0.0393712960583
new	0.0360539154753
po	0.0310730256987
