costs	0.362888341976
inner	0.325949333548
filter	0.30415822388
operator	0.230667245311
url	0.218229282829
selecting	0.217259000664
fflat	0.207125062187
locale	0.201631017946
outer	0.18182802293
localhost	0.180188573342
relation	0.179833623124
ncd	0.167811115547
en	0.157287935062
value	0.156182896075
num	0.152473369051
combined	0.138481336791
orbitary	0.119496370383
farbitrary	0.119496370383
http	0.116225819067
fbetween	0.114339276797
arbitary	0.114339276797
don	0.112748318244
aforementioned	0.107842107261
values	0.086550594143
aug	0.0835579681082
removes	0.0834608495125
change	0.0816546724705
set	0.0795682225659
updating	0.0793426153531
slider	0.0740956347653
pma	0.0737423076626
type	0.0734611599499
reload	0.0705265056366
cd	0.0697395149899
quickfox	0.0653694120502
applied	0.0647531482322
changing	0.0624772502505
behaviour	0.0615758025184
defined	0.060003561833
min	0.0598857928641
appears	0.0567808389522
selection	0.0554729454546
max	0.0552267643931
note	0.0544389610594
dialog	0.0535894842443
row	0.0527596928019
language	0.0515474466501
fixed	0.048080042426
pm	0.0472731311683
attributes	0.0447555233561
elements	0.0436132019708
actual	0.0426706258027
expected	0.0411322346589
attribute	0.0407099898161
ticket	0.0391027853876
bug	0.0273891837583
open	0.0267281371026
iteraplan	0.0184079345201
