filter	0.478908056791
dialog	0.442987488688
comments	0.228429102396
callback	0.224275501491
pre	0.207803614073
jun	0.207290926987
review	0.178863590892
mse	0.169853241646
close	0.168222887298
deleted	0.162069991837
implemented	0.153311886815
list	0.153003551031
mainly	0.138276241672
tests	0.124827585378
js	0.123271946685
meaning	0.113983998779
understand	0.112137750745
configurations	0.102583655804
pma	0.101596174891
minor	0.0977340716667
duplicate	0.0975425599334
combined	0.0953941811539
included	0.0923120227666
warning	0.085781578148
reset	0.0805950611172
component	0.0790703477782
don	0.0776677474711
include	0.0767719911772
iteraplan	0.0760828808113
diagrams	0.0744831142352
scope	0.0737820947889
controller	0.0708510058224
function	0.0694931808798
line	0.0690380085566
context	0.067844019632
ok	0.0666607153633
pm	0.0651290887692
following	0.0650979022905
ip	0.064025017181
feature	0.0514619890949
new	0.0397609239312
po	0.0342679066845
