axa	0.406018741634
wagner	0.325505967574
spezifische	0.317228309138
version	0.192033177165
hallo	0.175095415033
wissens	0.165182256623
dominik	0.165182256623
speziellen	0.158614154569
entschieden	0.158614154569
gr	0.15653809436
meines	0.152217215163
anforderungen	0.152217215163
vornehmen	0.147341701181
vergangenheit	0.147341701181
tige	0.146283777975
feroudj	0.143401190612
eine	0.138290731112
aufgrund	0.134741713157
anpassungen	0.131478346105
vermutlich	0.130496018514
unserem	0.121043433333
stephan	0.121043433333
iteraplan	0.11940075622
selbst	0.118213662851
freundlichen	0.118213662851
ihrer	0.117691483551
projekt	0.115492659824
finden	0.110386696733
uns	0.0993151842031
question	0.0938632859464
herr	0.0915607136978
gibt	0.0884645242609
wurde	0.0875477075164
en	0.0850190369911
viele	0.0842406434554
sie	0.0814356979513
sfe	0.0796893008725
dass	0.0794053733508
technical	0.0783072062672
kann	0.073735453014
ich	0.0731620808552
support	0.0703819732456
von	0.0659940243222
es	0.0646905316306
mit	0.0628959236607
nicht	0.0594240110437
der	0.0521334452978
pm	0.0255526025305
