abo	0.442448243253
sorting	0.343748358095
jun	0.258133010013
multi	0.192791184253
tests	0.177650227779
failing	0.173391004945
comma	0.170333507851
values	0.169701579807
separated	0.164387935215
value	0.153115553193
added	0.149263811057
data	0.141532511536
xmi	0.141386489887
mwe	0.127473567124
text	0.122176180147
reviewers	0.117149529914
landscape	0.113988934746
prove	0.1120937187
assure	0.1120937187
correct	0.104383178131
row	0.103447045133
track	0.0983949411302
pm	0.0926894277403
renders	0.0904646924498
sortable	0.0897519747736
comparator	0.0897519747736
arrays	0.0897519747736
stopped	0.087829844558
attributes	0.0877531008751
change	0.0800510213368
dependency	0.0777843717007
generation	0.0765237875688
join	0.0755997230584
test	0.0748535875409
diagram	0.0741748117257
responsibility	0.0731787597365
catch	0.0722940508549
ag	0.0694095697591
notes	0.0684951900373
hierarchy	0.0670685885249
grid	0.0642637280843
better	0.0623544196331
console	0.0607666034025
numeric	0.0594799821663
rows	0.059358330814
enumeration	0.059358330814
needs	0.0587672644901
multiple	0.0585384660579
builder	0.0583137903451
reset	0.0573500277282
way	0.0569944673731
working	0.0563123899026
necessary	0.0563123899026
according	0.055938754017
errors	0.0555313766517
implement	0.0544649865855
columns	0.0543834884869
iteraplan	0.0541392395971
correctly	0.0539445285616
functionality	0.0536730274688
note	0.0533698109546
level	0.053220923637
scope	0.0525020407371
db	0.0525020407371
implementation	0.0523976956537
unit	0.0522599134263
currently	0.0511151499739
format	0.0510839380309
properties	0.0509598657167
changed	0.0505052893251
line	0.0491262324283
fixed	0.0471357778516
shown	0.0464508508488
browser	0.0447455811375
content	0.0445594707467
used	0.0436512501579
block	0.043129873999
filter	0.0425978185814
review	0.0424253949518
ticket	0.0383348290144
error	0.0378617470584
feature	0.0366194461625
type	0.0360092123614
use	0.0351638263342
new	0.0282931740276
po	0.0243844395835
