mwe	0.414626255536
answer	0.325967776793
misspelled	0.243067379392
wfr	0.240255488387
enters	0.19177208081
block	0.187048223004
url	0.185568498839
building	0.185153052333
waiting	0.175879204915
sufficient	0.175138377464
says	0.170453368214
changelog	0.160322215456
belongs	0.158288286193
user	0.156490726226
type	0.156166910762
happen	0.153621094743
modal	0.146936063593
non	0.131915473358
commit	0.131330834139
cs	0.128845958192
permission	0.125734654913
question	0.123050948689
agreed	0.118192305881
dialog	0.113922843166
types	0.107527245595
issue	0.105395311328
fisheye	0.105339961236
sfe	0.10446943098
does	0.0971907880517
string	0.0969870304147
iteraweb	0.0956794190712
view	0.0832726784933
jun	0.0799633365542
feature	0.0794067046457
iteraplan	0.0782647665643
https	0.0772685617098
pm	0.0669968444243
iteratec	0.0666535151793
new	0.0613517665869
po	0.0528759496627
