mpd	0.351307562026
js	0.332980550379
handle	0.312186592058
builder	0.295147709311
implemented	0.276082692639
functionality	0.271659088107
update	0.200036231732
diagram	0.187713109025
define	0.182953495051
data	0.179087126413
tickets	0.162180473911
structure	0.158389256189
graph	0.15779941598
pm	0.156378517631
additional	0.144362047549
necessary	0.142508939885
related	0.139425115818
dmkh	0.137833743384
columns	0.13762749734
implementation	0.132602080518
updated	0.129356360962
format	0.129277373355
msr	0.114102893805
sub	0.0958435010695
iteraplan	0.091339586836
task	0.0752402388068
po	0.0617093439074
