bm	0.309240522882
business	0.287863634326
configuration	0.268513366352
contructor	0.237443649456
list	0.220671741332
mapping	0.21680183878
accessable	0.214286203263
ability	0.188264597431
bu	0.163702732539
default	0.163037743748
bp	0.159904645414
deactivate	0.156092893497
instances	0.152341869763
add	0.151505562152
jun	0.149484275078
bbt	0.143590418897
large	0.140958478655
prod	0.139606657338
ach	0.135486151407
cell	0.13526348007
discussed	0.134391909793
grid	0.130252457139
later	0.129712798913
mappings	0.120065803534
buttons	0.118533635448
revision	0.113379045648
screen	0.112373475879
wfr	0.112284013721
columns	0.110226767328
dialog	0.106484261159
properties	0.103287623095
permissions	0.0975482151464
column	0.0960013900775
start	0.0935032560057
block	0.0874174628817
building	0.0865317500469
review	0.0859895947883
id	0.0810474441119
view	0.077835396288
diagram	0.0751703314846
feature	0.0742218508621
type	0.0729850030416
code	0.0696008312298
pm	0.0626222913705
new	0.0573458083931
po	0.0494234191882
iteraplan	0.0365772377636
