comparator	0.378580775388
builder	0.281110949151
number	0.217213764853
defs	0.205279976575
js	0.185000969936
umlauts	0.180528163419
strings	0.17868032998
list	0.174949195348
letters	0.157725565379
grid	0.154896787628
column	0.142706587437
spec	0.142638626925
german	0.136192058166
string	0.134758065621
cases	0.133741792201
jun	0.133325511775
review	0.127823999396
sdoc	0.12741504171
ag	0.125474972899
text	0.122702043553
test	0.112763651812
mse	0.109246317232
sortable	0.108165935825
tests	0.107048915557
additional	0.103122311967
na	0.0986086779263
comments	0.0979474513552
make	0.0897420466345
abo	0.0888705205027
cells	0.0836499819325
possible	0.0802866866677
thanks	0.0746008510016
document	0.0740735196854
comparators	0.0705922547476
clarifications	0.0653841546104
input	0.0642294418198
implementation	0.0631478672169
unit	0.0629818169033
irritating	0.0623376113301
commas	0.0623376113301
row	0.06233537743
format	0.0615645725533
sorts	0.06117936933
siblings	0.06117936933
adaptions	0.06117936933
understandable	0.0601760544731
added	0.0599625053694
capital	0.0577832885971
thought	0.0571295111928
central	0.056528094281
contrast	0.0559712691928
configuration	0.0532195435398
mod	0.0522411912407
float	0.0516146868256
borders	0.0516146868256
separator	0.0510364246323
talk	0.0499984044008
remember	0.0499984044008
followed	0.0499984044008
refactored	0.0495286451795
treated	0.0493043389631
decimal	0.0486690000964
commited	0.0486690000964
beginning	0.0486690000964
id	0.0481909862362
fe	0.0480832204435
infos	0.0478976875543
outdated	0.0477166257752
intended	0.0473670883226
formatted	0.0468714999241
sense	0.0465583837752
ticket	0.0461997929906
built	0.0459687715794
ordering	0.0456904545674
explicit	0.0456904545674
fr	0.0447903042636
pre	0.0445517540614
information	0.0445383217019
compare	0.0439865478232
child	0.0436667676381
appropriate	0.0435631287503
sorted	0.0433600434081
especially	0.0431623030422
numbers	0.0429696335052
data	0.0426425061915
real	0.0425985111476
adjusted	0.0425985111476
provided	0.0421589881854
far	0.0420740867143
completely	0.0416633997869
timestamp	0.0408318918829
normal	0.0406202243578
modification	0.0404823544302
hierarchy	0.0404143566789
configure	0.0404143566789
ve	0.0398914535455
locale	0.0397043808059
extra	0.0395822041264
overview	0.0390557374643
meta	0.0389994548023
specified	0.0379055703712
special	0.0378092395615
sort	0.0378092395615
better	0.0375736810775
contain	0.0375274427763
small	0.0373452835459
pm	0.0372353504121
write	0.0367404064911
behavior	0.0366990085889
non	0.0366578375257
behaviour	0.0363757888522
numeric	0.0358415954084
comment	0.0355525713049
defined	0.0354469906416
position	0.0352401784965
based	0.0351724870455
look	0.0350058793271
item	0.0349402570738
simple	0.0348107073087
good	0.0344349439996
necessary	0.0339328597935
moment	0.0334622348887
given	0.0334354480502
columns	0.0327705375868
conditions	0.0327461027678
iteraplan	0.0326233574841
doesn	0.0317641640284
location	0.0314702947206
need	0.0309149401678
updated	0.0308010940468
property	0.0302040240834
release	0.0290756576703
model	0.0286113431596
technical	0.0285273903282
changes	0.0269742107359
date	0.0267402589898
values	0.0255647998793
time	0.0248495205704
default	0.0242356491035
add	0.0225213840497
feature	0.0220662368352
user	0.0217435129869
type	0.0216985206354
new	0.0170489710888
po	0.0146936361778
