crud	0.364361863701
views	0.350989432108
nicht	0.289256322089
database	0.267974876303
fliegt	0.257360317129
abgefangen	0.254448465551
validierung	0.219596021955
den	0.205708558621
feld	0.196399725318
nullable	0.187019369004
momentan	0.187019369004
speichern	0.181860688429
exceptions	0.178526557657
gesetzt	0.169702135639
vor	0.16183803231
funktioniert	0.145095428104
exception	0.121267694203
wenn	0.118951885722
dem	0.116243322232
eine	0.112192214219
wird	0.110336856048
ein	0.108472119984
werden	0.0932946668211
die	0.0831905738637
monitor	0.0805106449037
speed	0.0799751905665
bug	0.0720643970562
open	0.0703250999275
