sie	0.394725068027
und	0.320769746799
die	0.295453673824
zu	0.196354370185
kontenplan	0.189362522352
ein	0.189238781987
eine	0.166270639982
der	0.162806412954
verm	0.15780210196
werden	0.142566384533
gen	0.132724071017
wie	0.12642427773
wenn	0.124702979987
verbindlichkeiten	0.123035667263
das	0.12242586162
nnen	0.119011925332
oder	0.109439590718
konten	0.107656208855
ist	0.104722330765
es	0.104100476426
ihres	0.101418180904
den	0.0994069044583
unternehmen	0.0946812611762
sind	0.0946812611762
gewinn	0.0946812611762
auf	0.0946193909937
auch	0.0922767504476
konto	0.0907525802997
von	0.0863262044571
erstellen	0.0855398307197
unternehmens	0.0845151507533
unter	0.0813534537229
ihren	0.0813534537229
gesch	0.0752031379949
wird	0.0724411303563
haben	0.0724411303563
eines	0.0712831922664
cher	0.0711770499493
einem	0.0692794333259
img	0.0680272973177
noch	0.0650827629784
gruppen	0.0631208407841
ihre	0.0601625103959
zum	0.0570265538131
gleich	0.053382787462
geld	0.053382787462
deshalb	0.053382787462
um	0.0518586173141
tigt	0.050709090452
bearbeiten	0.050709090452
erp	0.0491999806555
sein	0.0488120722338
neues	0.0488120722338
bilanz	0.0488120722338
im	0.0473673374955
wert	0.0473406305881
verlust	0.0473406305881
ssen	0.0473406305881
nur	0.0473406305881
aber	0.0473406305881
gibt	0.0461383752238
steuern	0.0451218827969
accounts	0.0445390929496
nicht	0.0434646782138
kunden	0.0434646782138
gu	0.0434646782138
repr	0.0427699153599
dann	0.0415676599956
alle	0.0415676599956
firma	0.0396706417773
selbst	0.0355885249747
nichts	0.0355885249747
hilfe	0.0355885249747
buchhaltung	0.0355885249747
screenshot	0.0354759066014
alt	0.0348995068833
png	0.034313742306
docs	0.0339031929855
zahlen	0.0338060603013
vielleicht	0.0338060603013
verbindlichkeit	0.0338060603013
angeben	0.0338060603013
src	0.0325599910155
zwei	0.0325413814892
ufe	0.0325413814892
lieferanten	0.0325413814892
gruppe	0.0325413814892
anlegen	0.0325413814892
wollen	0.0315604203921
maschinen	0.0315604203921
keine	0.0315604203921
jede	0.0315604203921
gehen	0.0315604203921
ftsausstattung	0.0315604203921
bezeichnet	0.0315604203921
klicken	0.0307589168159
ende	0.0307589168159
assets	0.030686681642
url	0.0304701180439
ihnen	0.030081255198
kann	0.0294942380037
diesem	0.0294942380037
beispiel	0.0294942380037
hat	0.0289764521425
sich	0.0285132769066
land	0.0285132769066
als	0.0285132769066
base	0.0282015210598
einen	0.0280942839399
class	0.0255934821655
des	0.0250471404545
ge	0.0246646298449
chart	0.0244051385092
mit	0.0241468439837
span	0.0200221179558
analytics	0.0191573600682
financial	0.018390885353
zeitraum	0.0177942624873
wissen	0.0177942624873
welt	0.0177942624873
welche	0.0177942624873
weiter	0.0177942624873
vorschriften	0.0177942624873
verkauft	0.0177942624873
unterkonto	0.0177942624873
umsatz	0.0177942624873
setzen	0.0177942624873
seite	0.0177942624873
sehen	0.0177942624873
schuldet	0.0177942624873
schliessen	0.0177942624873
nehmen	0.0177942624873
mittelverwendung	0.0177942624873
mittelherkunft	0.0177942624873
mehrwertsteuer	0.0177942624873
lernen	0.0177942624873
lassen	0.0177942624873
knoten	0.0177942624873
jeweils	0.0177942624873
jetzt	0.0177942624873
jedes	0.0177942624873
informationen	0.0177942624873
hinzuzuf	0.0177942624873
hei	0.0177942624873
gesetzlicher	0.0177942624873
gesetzlichen	0.0177942624873
generieren	0.0177942624873
gemacht	0.0177942624873
gelegenheit	0.0177942624873
ftsjahres	0.0177942624873
ften	0.0177942624873
fragen	0.0177942624873
folgender	0.0177942624873
folgenden	0.0177942624873
ertrags	0.0177942624873
einfach	0.0177942624873
doppelten	0.0177942624873
dazu	0.0177942624873
damit	0.0177942624873
bezug	0.0177942624873
bezeichnungen	0.0177942624873
bestimmtes	0.0177942624873
besondere	0.0177942624873
beinhaltet	0.0177942624873
begriff	0.0177942624873
baumstruktur	0.0177942624873
ausgaben	0.0177942624873
aufzeichnung	0.0177942624873
aufw	0.0177942624873
aufgrund	0.0177942624873
angelegt	0.0177942624873
anfang	0.0177942624873
option	0.0174808306123
zugeordnet	0.0169030301507
uft	0.0169030301507
tipp	0.0169030301507
schen	0.0169030301507
rechten	0.0169030301507
rde	0.0169030301507
normalerweise	0.0169030301507
manchmal	0.0169030301507
lage	0.0169030301507
jahres	0.0169030301507
ihrem	0.0169030301507
hauptbuch	0.0169030301507
gewinne	0.0169030301507
gesamtsumme	0.0169030301507
ffnen	0.0169030301507
ersten	0.0169030301507
chten	0.0169030301507
buchf	0.0169030301507
bereits	0.0169030301507
bekommen	0.0169030301507
basiert	0.0169030301507
auszuw	0.0169030301507
anspruch	0.0169030301507
anmerkung	0.0169030301507
zusammen	0.0162706907446
zeitpunkt	0.0162706907446
weil	0.0162706907446
unten	0.0162706907446
tzen	0.0162706907446
sollten	0.0162706907446
schulden	0.0162706907446
rechnungswesen	0.0162706907446
neu	0.0162706907446
menge	0.0162706907446
kurzfristige	0.0162706907446
keinen	0.0162706907446
ihr	0.0162706907446
grundst	0.0162706907446
geb	0.0162706907446
finden	0.0162706907446
finanziellen	0.0162706907446
erscheint	0.0162706907446
erhalten	0.0162706907446
einrichten	0.0162706907446
eigenkapital	0.0162706907446
dieser	0.0162706907446
cke	0.0162706907446
buchungss	0.0162706907446
bewertung	0.0162706907446
aller	0.0162706907446
uns	0.015780210196
lter	0.015780210196
lieferungen	0.015780210196
lesen	0.015780210196
leistungen	0.015780210196
investitionen	0.015780210196
hrung	0.015780210196
hilft	0.015780210196
forderungen	0.015780210196
ertr	0.015780210196
bestimmten	0.015780210196
anlageverm	0.015780210196
anf	0.015780210196
zur	0.0153794584079
tze	0.0153794584079
plans	0.0153794584079
nger	0.0153794584079
geh	0.0153794584079
erstellt	0.0153794584079
einstellungen	0.0153794584079
bestimmte	0.0153794584079
ben	0.0153794584079
analyse	0.0153794584079
wir	0.015040627599
vom	0.015040627599
ude	0.015040627599
sch	0.015040627599
nge	0.015040627599
durch	0.015040627599
buchungen	0.015040627599
bankkonto	0.015040627599
hlen	0.0147471190018
dass	0.0147471190018
andere	0.0147471190018
einer	0.0144882260713
diverse	0.0144882260713
bl	0.0144882260713
bis	0.0144882260713
bel	0.0144882260713
anderen	0.0144882260713
kapital	0.0142566384533
ft	0.0142566384533
bei	0.0142566384533
neue	0.01404714197
nde	0.01404714197
typ	0.0138558866652
nach	0.0135170558562
aus	0.0133654061166
beigetragen	0.0129646543285
cwt	0.0128458119054
connector	0.0128458119054
dem	0.0127330667105
telefon	0.0125235702272
gmb	0.0125235702272
ja	0.0124258630573
contributed	0.0123323149224
pl	0.0121563770971
je	0.0115030035649
organisation	0.0101423248058
technology	0.00971357200972
muted	0.00971357200972
wire	0.00965861791246
tag	0.0095786800341
info	0.00858519440509
en	0.00855214040781
bank	0.00772752072635
manager	0.00649906846348
text	0.00643553660159
standard	0.0058506731102
