sie	0.404041080723
buchungssatz	0.237743629393
auf	0.225746495553
die	0.214536142413
einen	0.211139451918
und	0.178571051245
das	0.163569401619
wenn	0.161983683688
nnen	0.154591254116
soll	0.150714874933
haben	0.145179525652
oder	0.137080169355
wert	0.131771562859
um	0.129912548051
rechnung	0.12842511254
der	0.125492657011
den	0.124513580586
abschreiben	0.118871814697
es	0.115904518403
eine	0.115702631206
ist	0.109309580003
dem	0.10632660019
verm	0.105417250287
forderungen	0.105417250287
aufwand	0.105417250287
nicht	0.0967863504348
werden	0.0952392652196
sich	0.0952392652196
erstellen	0.0952392652196
differenz	0.0891538610226
aufwandskonto	0.0891538610226
von	0.0823841198975
dieser	0.0815203722221
abschreibungen	0.0790629377152
handelt	0.0770550675241
hlen	0.0738868834216
gen	0.0738868834216
dass	0.0738868834216
als	0.0714294489147
einem	0.0694215787236
ein	0.067723948666
ber	0.0662533946211
zu	0.0655857480019
konto	0.0649562740256
mit	0.0604909693277
landesspezifische	0.0594359073484
gebucht	0.0594359073484
belasten	0.0594359073484
beachten	0.0594359073484
aufw	0.0594359073484
zeile	0.0564590375497
regeln	0.0564590375497
ihres	0.0564590375497
folgendes	0.0564590375497
anmerkung	0.0564590375497
rechnungswesen	0.0543469148147
zahlung	0.0527086251434
ssen	0.0527086251434
sind	0.0527086251434
bestimmten	0.0527086251434
abschreibung	0.0527086251434
gibt	0.0513700450161
erstellt	0.0513700450161
direkt	0.0513700450161
betrag	0.0513700450161
ben	0.0513700450161
hier	0.0502382916443
ausw	0.0502382916443
wird	0.0483931752174
einer	0.0483931752174
bei	0.0476196326098
nde	0.0469198782041
dann	0.0462810524824
telefon	0.0418308856704
er	0.0388540158718
span	0.0334386645298
zahlungsbeleg	0.0297179536742
verteilen	0.0297179536742
verbuchen	0.0297179536742
unterschied	0.0297179536742
prozentsatz	0.0297179536742
pfen	0.0297179536742
notwendig	0.0297179536742
kostenstelle	0.0297179536742
journalbelege	0.0297179536742
journalbeleg	0.0297179536742
informationen	0.0297179536742
gleich	0.0297179536742
genswert	0.0297179536742
gegenbeleg	0.0297179536742
einzelnen	0.0297179536742
eingangsrechnung	0.0297179536742
differenzbuchung	0.0297179536742
beleg	0.0297179536742
beispielsweise	0.0297179536742
beispiele	0.0297179536742
aufgrund	0.0297179536742
anstatt	0.0297179536742
abgeschrieben	0.0297179536742
zweifelhafte	0.0282295187749
zeilen	0.0282295187749
zeigt	0.0282295187749
verkn	0.0282295187749
tigt	0.0282295187749
sollte	0.0282295187749
neuen	0.0282295187749
jahres	0.0282295187749
jahre	0.0282295187749
hinzuf	0.0282295187749
genau	0.0282295187749
dokumente	0.0282295187749
daf	0.0282295187749
chten	0.0282295187749
bevor	0.0282295187749
angeben	0.0282295187749
zwischen	0.0271734574074
tun	0.0271734574074
summen	0.0271734574074
stellen	0.0271734574074
sein	0.0271734574074
schaltfl	0.0271734574074
offenen	0.0271734574074
nutzen	0.0271734574074
nf	0.0271734574074
neu	0.0271734574074
jeder	0.0271734574074
gro	0.0271734574074
gensgegenst	0.0271734574074
feld	0.0271734574074
einige	0.0271734574074
betr	0.0271734574074
arten	0.0271734574074
anzahlung	0.0271734574074
wollen	0.0263543125717
verschiedene	0.0263543125717
uns	0.0263543125717
nur	0.0263543125717
nden	0.0263543125717
mehrere	0.0263543125717
gens	0.0263543125717
gehen	0.0263543125717
denn	0.0263543125717
ausgangsrechnung	0.0263543125717
bank	0.0258112527142
tze	0.025685022508
konten	0.025685022508
klicken	0.025685022508
geben	0.025685022508
ertrag	0.025685022508
ende	0.025685022508
bestimmte	0.025685022508
wir	0.0251191458222
periode	0.0251191458222
nge	0.0251191458222
kunde	0.0251191458222
jeden	0.0251191458222
ihre	0.0251191458222
gesch	0.0251191458222
buchungen	0.0251191458222
bertragen	0.0251191458222
bankkonto	0.0251191458222
kasse	0.0246289611405
kann	0.0246289611405
diese	0.0246289611405
che	0.0246289611405
andere	0.0246289611405
wie	0.023459939102
neue	0.023459939102
alle	0.0231405262412
img	0.0227222912071
aus	0.0223213814056
men	0.0220844648737
beigetragen	0.0216520913419
au	0.0216520913419
cwt	0.0214536142413
connector	0.0214536142413
gmb	0.0209154428352
ja	0.020752263431
ge	0.0205960299744
contributed	0.0205960299744
computer	0.0163646217076
technology	0.0162225033603
muted	0.0162225033603
wire	0.0161307252764
drop	0.0157849704009
option	0.0145972476997
class	0.014247774489
journal	0.0133239080016
screenshot	0.0118495649896
alt	0.0116570375372
png	0.0114613820603
docs	0.0113242515026
src	0.0108755988659
text	0.0107479013941
assets	0.0102498812086
url	0.0101775452298
standard	0.00977112890043
base	0.00941979468936
accounts	0.00929801601716
entry	0.00838015810158
