accounting	0.429543593014
invoice	0.318495977646
opening	0.294028666509
budgeting	0.275876596058
entry	0.263170153105
accounts	0.194663017821
articles	0.164382887295
multi	0.163136488221
point	0.162729846657
sale	0.160758785424
making	0.160758785424
tools	0.159622921372
payments	0.158883912649
advance	0.154074234856
wise	0.152183988099
pos	0.144416907658
chart	0.1422204659
limit	0.141283168964
journal	0.139474493052
reports	0.13903531948
entries	0.134703807925
credit	0.132431583389
tax	0.13011276169
payment	0.124337827012
currency	0.106915150048
setup	0.101536250841
purchase	0.101045683294
sales	0.0908950596012
item	0.0824702713255
