cdn	0.316659025098
cdt	0.311332633503
doc	0.294774241972
cur	0.289589942048
invoice	0.279587302859
frm	0.255891522099
function	0.229381827258
form	0.214988198089
invoices	0.194136169771
return	0.1852320724
fields	0.185002890395
query	0.168897776856
dict	0.147155541149
license	0.14518495204
filters	0.144892457538
india	0.13981131373
customer	0.138925146562
server	0.124084499389
company	0.122654009858
locals	0.115695310216
cscript	0.108061092629
state	0.106086891753
applicable	0.0967079345131
file	0.0954906082546
country	0.0898261940258
var	0.0878080647773
yes	0.0798486126938
details	0.0746332630721
grid	0.0701725155836
field	0.0603707630481
gnu	0.0596966072083
docstatus	0.0582738458406
public	0.0575627364465
general	0.0568732387271
js	0.0536017420298
pvt	0.0506021335178
technologies	0.0500927672937
contributors	0.0498196767704
copyright	0.0497293721853
txt	0.0493938954418
frappe	0.0431796343917
