fixen	0.559634821223
basisklasse	0.236064707966
tests	0.223521342003
geworfen	0.221016825804
fachlich	0.208796331873
umstellen	0.207800131939
hei	0.198529155644
mar	0.197557731566
integrationstests	0.197102652623
exceptions	0.167390274984
verwenden	0.162864059471
integration	0.159534685357
spock	0.156716849071
dao	0.156716849071
spec	0.14891686266
sollten	0.135063909337
keine	0.127017750173
mehr	0.126279418171
hier	0.122762545098
package	0.119956317047
als	0.111531803011
osm	0.102860472692
es	0.098416463345
im	0.0975283570147
result	0.0970073137493
auf	0.0953304590911
werden	0.0874750521085
iteratec	0.0773501000599
monitor	0.0754884828706
speed	0.0749864295631
task	0.0748161297567
open	0.0659383005514
pm	0.0388742634652
