zeitraum	0.309623517722
vorhaltens	0.248451212024
daten	0.226215246913
separater	0.224220218325
ltere	0.21532232559
chtlich	0.21532232559
grenze	0.20867640185
detaildaten	0.196992286465
mechanismus	0.1816591855
konfigurierbar	0.17683775455
bestehenden	0.17431730958
persistenz	0.173527858222
osm	0.173378746069
ein	0.171432382882
analog	0.169899621686
mar	0.166498903217
attribut	0.155197819098
quartz	0.154811758861
nutzen	0.144735974168
scht	0.142239342488
konfiguration	0.138060974387
der	0.133687500255
diesen	0.133409606123
gel	0.132735820463
bereits	0.123672129966
ssen	0.122973111561
dieses	0.116391141072
gibt	0.11342623763
soll	0.110688139937
zum	0.109349775846
sein	0.10711182841
bitte	0.105638891448
des	0.0931650738909
eine	0.0886558621111
job	0.0873088523235
von	0.0846153183719
es	0.0829440238838
werden	0.0737227549611
monitor	0.063620641439
speed	0.0631975179075
task	0.0630539916038
open	0.0555718808613
pm	0.0327626875396
