mengen	0.238574801834
fragments	0.22323231066
der	0.2078978771
proxy	0.206160084031
ls	0.161305269176
compare	0.160498854697
ur	0.158212854861
nicht	0.157980808342
gar	0.157137575253
beiden	0.151731992778
und	0.149244592234
ergebnisse	0.142507231019
die	0.136306587983
tendenziell	0.128789102557
seitenbereiche	0.128789102557
logischen	0.128789102557
disjunkt	0.128789102557
auszusortieren	0.128789102557
im	0.127822558514
den	0.126393970084
erzwungen	0.123230963404
berein	0.123230963404
spa	0.11622853621
konsistent	0.11622853621
werden	0.114646501888
ltnis	0.113729261765
ergebnismenge	0.113729261765
aber	0.111776012206
kkt	0.11161615533
bewerten	0.11161615533
controller	0.110851043467
stimmen	0.108171122612
schickt	0.108171122612
falle	0.108171122612
erfasst	0.108171122612
bermittlung	0.108171122612
mlich	0.105420317113
browsern	0.103130330059
verh	0.10211445369
sogar	0.100283997637
scheinen	0.100283997637
geschickt	0.100283997637
behandelt	0.100283997637
unterschiedlich	0.099452951815
bestimmte	0.09722513293
komponenten	0.0959186154729
teilweise	0.0926127520502
server	0.0919778832621
eine	0.0919126843831
intern	0.0907822959972
daran	0.0907822959972
von	0.0877237090284
beide	0.0873849435286
spider	0.0836095801799
anpassung	0.0833580491258
apr	0.08201707419
momentan	0.0766071529853
liegt	0.0766071529853
somit	0.0764556811918
zwischen	0.0731283149289
analyse	0.0697887293297
vom	0.0675701757765
links	0.066220753565
er	0.0634504902088
damit	0.0628792384763
secure	0.0605205607286
durch	0.0593474456091
dies	0.0576801179132
sein	0.0555233204207
dass	0.0527754894375
sind	0.0525893441818
sollte	0.0523277320845
gr	0.0520202487367
nnen	0.0510660469419
box	0.0509953259364
pm	0.0509493645597
diese	0.050739093096
browser	0.0491913475224
kann	0.0490070691378
als	0.0487252489188
mar	0.043153833196
zu	0.0428001417536
sub	0.041635433056
das	0.0406390856531
ist	0.0405729694903
code	0.0377513932752
task	0.0326851574807
