coloring	0.554794032882
palette	0.379209632605
based	0.242645847958
diagram	0.205566093567
object	0.199969537055
js	0.182324802277
creation	0.174557455198
staus	0.162332540302
preferrably	0.15532677017
implemented	0.151170157807
brush	0.150356097157
diagrams	0.146885207231
property	0.138913142081
independent	0.112391670605
refactor	0.102182437739
calculation	0.097547277309
code	0.0951676725536
cd	0.0947392175295
fully	0.0914456112608
refactoring	0.0910224467196
masterplan	0.0884387843165
nested	0.0865106742588
area	0.0842034714358
tool	0.0836490381414
ifd	0.0817559834973
needs	0.081433014185
metamodel	0.0796125577786
landscape	0.0789764728771
flow	0.0777705169157
functionality	0.0743739979246
entry	0.0739538348472
cluster	0.0736963285142
legend	0.068674611579
color	0.0674570627196
fka	0.0666905583827
selected	0.0664200502332
following	0.0641885007522
msr	0.0624774856327
configuration	0.0611913001462
display	0.0598560320229
values	0.0587883036397
actual	0.0579668743127
apr	0.0516893111959
jul	0.0514196640416
information	0.0512097178968
improvement	0.0500919901584
type	0.0498974850447
use	0.0487260449082
create	0.0485820577821
new	0.0392054736922
po	0.0337891925331
iteraplan	0.0250066739498
pm	0.0214064171878
