methode	0.398141957909
berechnet	0.313317004035
einen	0.268991909773
csi	0.260128452381
pro	0.258834919757
eine	0.241177193069
neue	0.220781429526
beliebigen	0.195252492256
beliebige	0.189226023936
zeitr	0.182327466987
rest	0.179664499748
ume	0.178630965378
wir	0.166977808834
berechnung	0.152864322904
mar	0.15097981931
zeitraum	0.140382014105
gruppe	0.135100685203
page	0.1306901739
tigen	0.13008670688
bisher	0.1291984648
die	0.11922199316
ben	0.118064511779
haben	0.096562526874
zur	0.0963399749805
api	0.0894552671761
nur	0.088358624863
job	0.0791709404284
von	0.0767284662651
feature	0.0704238664761
pm	0.0594178646137
monitor	0.057690668006
speed	0.0573069831102
new	0.0544113829867
open	0.0503921189212
