fixen	0.523350843609
tests	0.313543971351
basisklasse	0.220759429855
geworfen	0.206687178584
fachlich	0.195259001557
umstellen	0.194327390341
hei	0.185657498688
integrationstests	0.184323483128
klasse	0.18065078491
weekly	0.15946097753
exceptions	0.15653751036
shop	0.156285635092
verwenden	0.152304752466
integration	0.149191238644
spock	0.146556097045
spec	0.139261823505
int	0.138431297634
multiple	0.137756709568
groups	0.128267085504
sollten	0.126307027747
keine	0.118782542089
mehr	0.118092079914
hier	0.114803223645
csi	0.106103554086
als	0.104300627805
mar	0.0923745284923
es	0.0920356224512
auf	0.0891496995807
apr	0.0877823358381
werden	0.0818035986675
der	0.0741705774797
monitor	0.0705941798023
speed	0.0701246771694
task	0.0699654187674
open	0.061663184475
pm	0.0363538468438
