nachfolgenden	0.34589016316
ufen	0.323646335502
durchl	0.305680653667
spider	0.242437433525
compare	0.232694209997
seiten	0.226320847502
ergebnisse	0.206609621006
hnlichkeiten	0.186720824472
aussortiert	0.186720824472
aussortieren	0.186720824472
secure	0.175487658076
merkt	0.17294508158
konsistent	0.168510282915
durchlauf	0.154734540023
sich	0.151506649439
bereinigen	0.14952026122
box	0.147867934693
anscheinend	0.143052752666
bei	0.137381728937
aufgrund	0.129836883303
von	0.12718345691
controllers	0.121968775436
ersten	0.109991925667
verhalten	0.101047157933
itera	0.0939451962926
otto	0.0919916950247
mehr	0.0799837118997
beim	0.0792576331257
dass	0.0765148813373
sollte	0.07586571444
als	0.0706427676727
des	0.0700172048554
auch	0.0677449042461
mar	0.062565226044
sub	0.0603638214189
das	0.0589192985142
werden	0.0554055400918
code	0.0547326686603
der	0.0502356983204
die	0.0494049534933
task	0.0473875462413
pm	0.0246224438974
