spider	0.35215351848
target	0.27684634802
domain	0.259659164297
spiderlauf	0.259517015007
crawlen	0.251212109024
folgen	0.222008862565
gefiltert	0.209441949293
ignoriert	0.201998849018
externe	0.200715600098
nken	0.197176273682
redirects	0.195036899004
einschr	0.191182068384
auf	0.175413501224
vielleicht	0.164371651676
bzw	0.150937383758
domains	0.144007420835
die	0.143526747912
links	0.139456933728
itera	0.136460491838
secure	0.127452669629
sollten	0.124262661963
sollte	0.110199064078
box	0.107393096675
nur	0.106371532135
dem	0.100275940119
von	0.0923704338724
mar	0.0908793834579
den	0.0887260390972
sub	0.0876817238678
apr	0.0863615185882
nicht	0.0831745258592
werden	0.080479551375
code	0.0795021691341
und	0.0785750391224
der	0.0729700758649
task	0.0688329805276
pm	0.0357654349246
