archive	0.565108022796
dto	0.267958354973
http	0.252016267493
attribut	0.242781967841
url	0.212937180318
beinhaltete	0.194330933639
hiermit	0.175378192011
lschlicherweise	0.171607016292
wpt	0.166008902109
ergebnisses	0.161040996439
resultsbetween	0.154081337082
herunterladen	0.146703800868
dem	0.143695631316
worden	0.132890283924
fehlt	0.123979883521
apr	0.123756236244
tun	0.121390983921
entfernen	0.12108901942
entfernt	0.119090370533
nichts	0.111631346882
vom	0.101957192682
eines	0.0948789988982
domain	0.0930230309891
dieses	0.0910375881345
hat	0.0882843643255
zum	0.0855300477717
aber	0.0843298710028
aus	0.0780774327052
rest	0.0774864153278
api	0.077161242153
als	0.0735219279129
server	0.0693930913935
zu	0.0645814850924
mit	0.0630765159873
das	0.0613206498096
ist	0.0612208865891
der	0.0522831354468
die	0.0514185322708
pm	0.0512519428358
monitor	0.0497621184812
speed	0.0494311642055
bug	0.0445416512173
open	0.0434666243076
