camunda	0.572806348723
yourdomain	0.31798978636
tasklist	0.31798978636
war	0.173161416152
app	0.168561074799
umbennant	0.166166108242
contextpfad	0.166166108242
basistechnologie	0.166166108242
vordergrund	0.15899489318
dies	0.14883993329
dockerfile	0.139564404998
als	0.125732454458
indem	0.12544168444
bereitstellen	0.122969799866
cken	0.119490704386
pfad	0.118270469378
wird	0.11662634555
deployed	0.112319489324
zu	0.110443086351
cksichtigt	0.109235806879
entsprechend	0.101599133572
werden	0.098612706945
root	0.0952908405061
engine	0.0912800385632
geht	0.0901626317091
der	0.0894112427824
ohne	0.082245376064
sehr	0.0785154055617
secure	0.0780847590767
muss	0.0724138267147
ber	0.0706122353219
context	0.0684760456182
um	0.0680229703935
sollte	0.0675142183692
ui	0.0670848357437
aus	0.0667614923224
box	0.0657951230432
nur	0.0651692544657
mar	0.0556778824879
im	0.0549730183481
den	0.0543586211801
sub	0.0537188142359
apr	0.0529099813453
nicht	0.0509574482195
code	0.0487075534863
task	0.0421710013348
pm	0.0219119409386
