fixen	0.407054639883
spec	0.324947435026
csi	0.247577382512
tests	0.243869919967
integration	0.232077531399
mar	0.215542675945
aggregation	0.20684093281
basisklasse	0.171703459196
geworfen	0.160758267756
deswegen	0.15771071001
fachlich	0.151869598632
umstellen	0.15114500504
hei	0.144401689981
integrationstests	0.143364112169
klasse	0.140507541153
calculation	0.128849079754
ausgef	0.127292377794
werden	0.127251287749
scht	0.122758160012
exceptions	0.121752588509
shop	0.121556683606
verwenden	0.118460411261
bwo	0.116192455042
gel	0.114556245851
spock	0.113989191064
int	0.107669840787
bereits	0.106733923638
hrt	0.100450143187
sollten	0.0982397608071
keine	0.0923873257964
mehr	0.0918502944045
habe	0.0914817524452
sie	0.0901134957439
hier	0.0892922700498
als	0.0811235044508
ich	0.0809582410124
service	0.0725885502223
es	0.071583962481
auf	0.0693393338364
der	0.0576887915145
pm	0.0565509818741
monitor	0.0549071216531
speed	0.0545419493648
task	0.0544180805065
open	0.0479607239714
