pfeile	0.491372574286
initial	0.280318774625
andersrum	0.26525614766
eingeklappt	0.253808513113
aufgeklappt	0.245686287143
akkordions	0.22988646393
akkordion	0.219816338712
aufruft	0.208368704164
collapse	0.192839058523
apr	0.168923711014
msk	0.15716081062
die	0.140369641962
bereits	0.132037161342
immer	0.131046416154
checked	0.127613040559
angezeigt	0.124072928737
sollten	0.121529301143
daten	0.120758084554
instead	0.11681948949
da	0.111053802529
dann	0.1092541522
dashboard	0.108863179809
man	0.108422884871
sind	0.108313875698
wenn	0.100355321727
ein	0.0915139296303
mar	0.0888803425375
mit	0.0860976342024
werden	0.0787092717986
pm	0.0699574311829
monitor	0.0679238636926
speed	0.0674721206037
bug	0.0607980756904
open	0.0593306948089
