mar	8.295591673960303
fixen	5.316830657503299
secure	4.3896350218775995
box	3.8389744813804
spider	3.5238612624649
pm	3.4799753207111497
apr	3.2744361717582002
filter	3.2622841631697
tests	2.9622478985867
der	2.4625761329611997
task	2.2602855875597996
code	2.2533668414759997
basisklasse	2.2224407780670004
die	2.0813178055201
geworfen	2.080771880462
fachlich	1.965721544165
integrationstests	1.9598010286310001
umstellen	1.956342779437
werden	1.9395998718732002
zap	1.930175152165
hei	1.8690607966769999
sub	1.8592250269256998
auf	1.8078167384998
integration	1.764001468895
spec	1.75491425443
ergebnisse	1.7337992114189997
hier	1.6759443790444002
verwenden	1.6557545155909998
sollten	1.6407247800234999
und	1.6350136226612002
csi	1.5912064102309
itera	1.5862452683164998
exceptions	1.575902540378
als	1.5290803852248
spock	1.4754171387439996
authentifizierung	1.4568932197763
item	1.435626242687
mehr	1.4331965803645002
keine	1.4062354720508001
open	1.3076166187987002
monitor	1.3023430712811999
speed	1.2936815427725
lsd	1.2558275344812
klasse	1.237159813591
den	1.2024824378951
information	1.1907977799172
erweitern	1.134352057835
iteraplan	1.1305472130811
es	1.1036934132941
das	1.0904529202392998
von	1.0852075915236
rest	1.0572172679808
items	1.0414732152644
ifd	1.0370515503384001
visible	1.0355438474329999
result	1.0213328336229
visualisierung	1.0148551285
nicht	1.0104607289278
selected	1.0073895292912
eam	0.973809879642
coloring	0.9203275731330001
change	0.8775138501290001
url	0.871290907849
bestehende	0.852690857141
story	0.8484950974899
herstellung	0.84809666315
im	0.8433388103955999
bug	0.8264008387816
po	0.8194333599084002
fen	0.8187511772256
otto	0.8155086415095001
descendant	0.8122339764738999
um	0.8096022764121
testen	0.799175751788
api	0.775038373164
operator	0.7534847132775999
oracle	0.7510125719002
filters	0.7503360521098
eine	0.7427735843678
mit	0.741684596644
ist	0.730955130611
js	0.7289169148543999
des	0.7216072858209999
ancestor	0.718086083677
uri	0.7166336885289
level	0.7143759153416
methode	0.705650234233
http	0.6946482432697
shop	0.693703412545
interface	0.6932921548413999
zoom	0.6869547203099999
add	0.6834998126097
cd	0.6778254283215001
work	0.6721529834241999
zu	0.6699292444333
int	0.668547432976
archive	0.6596687393456
hierarchy	0.6580683142792999
iteratec	0.6467636875385001
higkeit	0.627773717432
wpt	0.6255627454768
sie	0.6231226967269
new	0.6193990635321
zeitraum	0.615620175416
value	0.612973838117
domains	0.6118938232063
spiders	0.609607427507
stolt	0.603205231027
jun	0.5973228995193
abo	0.59476257842
getresults	0.594463781029
diese	0.5870388678148999
daten	0.582663702614
search	0.575841635309
camunda	0.572806348723
enum	0.5697660682028001
sfe	0.568031021056
set	0.5679193098751
osm	0.5646177314028
forum	0.561735566812
engine	0.5613003042613001
bei	0.5571384632422001
wir	0.5560520391719
axis	0.552774842651
connected	0.5516206873091
connects	0.549046642178
insurance	0.547465283437
feature	0.544580947942
juiceshop	0.543855741683
authendifizierung	0.5404856348
service	0.5361938364062
berechnet	0.533113751627
scan	0.53039461994
nmap	0.52498039521
aus	0.5248049399249001
compare	0.5209334677799999
aggregation	0.5198587478731
en	0.5192858065399
ufen	0.515758852808
dem	0.5155256706408
systems	0.5144960156585
tool	0.5139349883027999
filtering	0.5120089329580999
dann	0.5081364480228
used	0.506656122199
expected	0.5065019229765
dashboard	0.5053488274676
reaktivieren	0.501274221245
auth	0.498391288281
necessary	0.497811989545
durchlauf	0.497270481337
wird	0.4966712476167
contains	0.4958320527925
berpr	0.493991364407
jul	0.49210697750579996
ein	0.4920589733240001
remove	0.49160270204679996
pfeile	0.491372574286
konfiguration	0.4856844232918
vom	0.4851855838116
does	0.48496241939320006
datenbank	0.4844508031854
weekly	0.483818589264
configuration	0.4761913483175
complexity	0.4752918860059
sich	0.4751425493784
click	0.47385436705359996
database	0.469875879369
arbeitsf	0.469286112586
jwr	0.46770871903300004
area	0.46598127409679996
beim	0.4649095466632
ausf	0.464475970215
bcg	0.463215151522
bitte	0.46186954870409996
combined	0.46162373057700007
juice	0.453038649973
text	0.4507410423604
kkt	0.450221666066
nic	0.45009178078199996
epic	0.44864593526499996
ufe	0.445113158838
auswahl	0.439255559767
mockup	0.438148043181
ich	0.4367218084118
job	0.4366323195066
liefert	0.4359918212895
konfigurationsoberfl	0.435821677426
clustered	0.434993537901
index	0.4290474715228
scannen	0.428305434822
urls	0.427725916547
hrung	0.425162965017
slider	0.42499013901
