selected	0.594687896821
trim	0.370517653775
hour	0.223269943212
connectivity	0.204028796633
request	0.172110296425
beschriftung	0.152716821993
achse	0.143150482107
counts	0.131388436834
profiles	0.126108901561
sizes	0.125030634011
locations	0.109843952689
browsers	0.105638880637
times	0.105529744114
aktualisiern	0.103816754815
fen	0.103752419364
interval	0.101829459155
events	0.100489648897
pr	0.100145671511
konstellationen	0.0993363449185
include	0.0968244196632
measured	0.094925947103
load	0.0931155704327
manchen	0.0849792024084
effekt	0.0808388208927
jwi	0.0750569025116
time	0.0730900746418
feb	0.0713771530872
set	0.0691277452752
iteraspeedmonitor	0.0689317409228
sbr	0.0684712555256
ursache	0.0671948322965
auf	0.0671437133339
vollst	0.0669957269018
komplett	0.0666079660479
ndig	0.0658710229958
erneut	0.0643732384724
nicht	0.063674078472
aggr	0.0634767971102
sieht	0.0612724296155
ggf	0.0610397883819
millisecs	0.0606997600015
uncached	0.0602620770277
rickshaw	0.0601553124248
scheint	0.0596364353932
tritt	0.0588538039398
native	0.0586665104655
frame	0.0575208585903
diesen	0.0557459641912
cached	0.0546604244787
folder	0.0530404486942
immer	0.0512893434333
otto	0.0511473708108
custom	0.0471966943911
complete	0.0465577852163
sein	0.0447572879085
wpt	0.0443431860398
pages	0.0440672340039
action	0.0436777645995
hier	0.0432324212784
chart	0.0427162844949
dashboard	0.0426072011763
man	0.0424348772093
nach	0.0419949118745
doc	0.0418318085378
pm	0.0410702270879
noch	0.0402856723227
group	0.0400248407688
event	0.0400076689698
values	0.0375969654241
osm	0.0362236485467
update	0.0350241349749
mar	0.0347862577755
jan	0.034553393689
zu	0.0345011474903
result	0.0341623827671
ticket	0.0339719463456
type	0.0319110078677
https	0.0315779785694
und	0.0300764756717
der	0.027931041919
die	0.0274691479001
iteratec	0.0272398402058
monitor	0.0265842475857
speed	0.0264074430068
bug	0.0237953350858
open	0.0232210271101
