ancestor	0.596381079245
visible	0.446931009583
item	0.340600245654
sub	0.190683490939
filter	0.178728861214
level	0.178640416644
connects	0.17039459407
fulfill	0.165135364796
change	0.134348925452
super	0.118643851587
items	0.100984704638
information	0.0930349069881
ancestors	0.0910528059168
interface	0.0910004286614
descendant	0.0887179556949
regard	0.083800098685
advantage	0.083800098685
predicates	0.081465248463
example	0.0784693828199
invisible	0.0727501498681
separated	0.0689727066708
references	0.0648363736894
follows	0.0606652350385
combined	0.0569618927802
normal	0.0565669989433
corresponding	0.0556404253622
parent	0.0539266249793
gets	0.0531997046442
longer	0.0512802955709
filters	0.0512802955709
connection	0.051049049811
interfaces	0.0508789087491
ifd	0.0495098758126
relation	0.0493142917114
way	0.0478266568023
aggregation	0.0474146569361
necessary	0.0472542944906
instead	0.0432940007664
updated	0.0428930534466
added	0.0417513570086
different	0.0412688734247
service	0.0332793046281
update	0.0331648351699
mar	0.0329395859777
add	0.0313628771845
feature	0.0307290473027
data	0.0296915962529
new	0.0237420926352
po	0.0204620953055
iteraplan	0.015143568321
