oracle	0.667455614315
database	0.258896828379
patches	0.232719350091
mar	0.203563209683
connector	0.196023747239
patch	0.191205203522
jdbc	0.18835057116
upgrade	0.179973198419
straesser	0.167815582806
recommend	0.151823618334
manuel	0.141437919836
use	0.121569140317
tam	0.107786523538
able	0.107522049879
problems	0.105756380956
apply	0.105041807245
version	0.100343051931
available	0.0896379303056
fix	0.0845095650668
ip	0.0787539109682
iteraplan	0.0779880621336
ametov	0.0769904252556
applying	0.0740327736983
clarification	0.0728114115968
timur	0.07104069027
expected	0.0697052299653
morning	0.0695202627385
simply	0.0657331892331
incl	0.0632487974009
ll	0.0614973038516
regards	0.0611005535368
supported	0.0588790324541
best	0.0586697605113
applied	0.0548673458412
thank	0.0542999955645
good	0.0493912599925
question	0.0490463612338
correctly	0.0466245474802
bug	0.0464154055393
sfe	0.0416400320706
technical	0.0409178464941
like	0.0392394459131
work	0.0391036687922
support	0.0367766763047
change	0.0345942651153
apr	0.0322405868232
pm	0.0267039910554
