clustered	0.434993537901
cd	0.306346203109
nested	0.279738605391
domains	0.278707114661
wraping	0.262457083029
layout	0.258135827177
landscape	0.255376213059
cluster	0.238302479291
knows	0.19547088632
scrolling	0.167912740542
diagram	0.166178257258
information	0.165590375866
examples	0.162740710059
infrastructure	0.145629781738
problems	0.137065168617
objects	0.133531781627
ncd	0.122857890286
format	0.11444639492
sfe	0.107934820866
business	0.106062848945
configuration	0.0989332767988
elements	0.0957903050453
mar	0.0879424497669
jul	0.0831346260558
pm	0.0692192188057
bug	0.0601565156556
po	0.0546299151954
iteraplan	0.0404304564502
