urls	0.427725916547
result	0.338818003117
event	0.238074468085
url	0.225644800608
inkorrekte	0.20592817425
measured	0.188292602777
rest	0.16422126667
stimmt	0.150567767816
pretty	0.14970810515
renamed	0.140265951745
liefert	0.137684313872
apr	0.131141734898
erste	0.126197420634
aggr	0.125910899059
openspeedmonitor	0.124531916819
provided	0.122984079433
funktionieren	0.122984079433
msk	0.122009759548
tabular	0.121772799528
methode	0.12130642899
beiden	0.12130642899
ergebnis	0.117503314405
beispiel	0.113281945372
provide	0.111441542769
presentation	0.110860883956
die	0.108974153264
demo	0.108168104868
anderen	0.106345566173
standard	0.10381580664
interval	0.10099311352
complete	0.0923507937022
method	0.0909785700842
need	0.0901835082129
mehr	0.0882113701449
chart	0.0847308942809
dashboard	0.0845145194897
true	0.0840037719916
doc	0.0829764711211
api	0.0817660545437
noch	0.0799095961405
results	0.0795977058264
group	0.0793922175556
csi	0.0792562878899
org	0.0759891171986
job	0.07236572689
expected	0.0708832072385
mar	0.0690011026206
set	0.0685599853316
http	0.0667640103332
das	0.06498013066
type	0.0632978328056
nicht	0.0631511105804
monitor	0.0527318117283
speed	0.0523811068329
bug	0.0471997985165
open	0.0460606163768
