auswahl	0.439255559767
hiermit	0.239866479242
gesamt	0.226570083522
bestehendes	0.220257355756
datums	0.210738561159
gemeint	0.205245890382
messgr	0.191129437672
liegen	0.174166164984
bereich	0.172549154301
dc	0.171520314186
mess	0.170527581267
ist	0.167464818218
brauchen	0.167304099856
zeitraum	0.165614643589
nicht	0.163016336266
alles	0.150918457781
ergebnisse	0.147049549473
analyse	0.144026392666
die	0.140651265271
erstellen	0.139939868014
gui	0.127018179562
template	0.11967661168
soll	0.11841204428
en	0.116615250971
zur	0.113656373443
wpt	0.113526004617
hier	0.110682260252
dashboard	0.109081591771
noch	0.103138087958
js	0.0995072721606
wir	0.0984954179266
job	0.0934013318247
mar	0.0890586629763
im	0.0879312088586
apr	0.0846313111447
der	0.0715081589084
monitor	0.0680601391933
speed	0.0676074897732
task	0.0674539480926
open	0.0594497298534
pm	0.0350488933128
