react	0.275644243594
git	0.223189649944
dateien	0.194123728462
branch	0.1901114499
bootstrap	0.181709104179
der	0.178979832982
minimalversion	0.166312319205
gepushed	0.166312319205
abgrenzen	0.166312319205
ordnerstruktur	0.159134794131
geeigneter	0.159134794131
dse	0.159134794131
dazunehmen	0.159134794131
einchecken	0.154042259047
absoluten	0.154042259047
notwendige	0.150092181956
template	0.149771021219
basis	0.148479851962
behalten	0.146864733972
passend	0.141772198888
checkin	0.141772198888
jwr	0.139687208898
notwendigen	0.137822121797
higkeit	0.128428964406
inhalte	0.12741714874
genommen	0.126460053225
einrichtung	0.126460053225
inkl	0.120907701251
struktur	0.117794092598
fertig	0.116158904247
eingerichtet	0.114189993066
ins	0.111594824972
mar	0.111453747855
develop	0.110807941874
doch	0.108300450803
erstmal	0.107012467992
apr	0.10591307457
weiterhin	0.104962018413
master	0.104687564001
visualisierung	0.10415110007
eam	0.099938766998
und	0.0963637985297
benutzer	0.0948983732032
dazu	0.0913603566409
verwendet	0.0891900558595
pm	0.0877248857626
glich	0.0817870251248
story	0.0812717551306
soll	0.0740942300563
habe	0.0709556758934
oder	0.0667562147173
diese	0.065522129432
wenn	0.0629215437537
ich	0.0627933610434
von	0.0566411800694
update	0.0561079483388
version	0.0549392457819
den	0.0544064517905
ist	0.0523940653286
werden	0.0493497385498
die	0.0440050134683
